model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,shigh,1514.5,2005.5,0.4,15,1,1,22.097356873001853,-0.41777238285564827,1755,"['1_lag_2_median_traWP', '1_lag_5_median_seurTSjfm', '1_lag_4_median_mhfATL60', '2_lag_traFB', '7_lag_shTSjfm', '1_lag_5_median_traCA']","[5.613510051641102, 0.3650311633598502, 2.3071511082229854, 1.0956900418890498, 0.6927226538894526, 1.0971685534130842]","1_lag_2_median_traWP, 1_lag_5_median_seurTSjfm, 1_lag_4_median_mhfATL60, 2_lag_traFB, 7_lag_shTSjfm, 1_lag_5_median_traCA_1755_1"
LRforcedPSO,1,6,amoSSTmjjaso,shigh,1515.5,2005.5,0.4,16,1,1,17.86425148490112,-0.11957144694140472,1885,"['13_lag_solFORC', '1_lag_7_median_ormenSSTjfm', '13_lag_ensoSSTjfm', '14_lag_cetTSjfm', '1_lag_4_median_eapPSLjfm', '12_lag_nhSICsep']","[5.369990276410899, 1.2987432329347666, 3.194038583695347, 2.2068227389558004, 4.779505616541986, 1.0383905797606463]","13_lag_solFORC, 1_lag_7_median_ormenSSTjfm, 13_lag_ensoSSTjfm, 14_lag_cetTSjfm, 1_lag_4_median_eapPSLjfm, 12_lag_nhSICsep_1885_1"
LRforcedPSO,2,6,amoSSTmjjaso,shigh,1516.5,2005.5,0.4,17,1,1,17.726394871769994,0.0818425924157954,2015,"['10_lag_traEU', '1_lag_13_median_nppc3SSTjfm', '1_lag_10_median_labSSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_5_median_AMOCann', '1_lag_6_median_ismPRjja']","[2.2760245762304283, 2.2759852900800674, 2.304696501136593, 2.2756199720969956, 3.033613637578084, 2.275622834470794]","10_lag_traEU, 1_lag_13_median_nppc3SSTjfm, 1_lag_10_median_labSSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_5_median_AMOCann, 1_lag_6_median_ismPRjja_2015_1"
LRforcedPSO,3,6,amoSSTmjjaso,shigh,1517.5,2005.5,0.4,18,1,1,16.877230317750087,0.1732936590236665,2145,"['3_lag_ismPRjja', '4_lag_mhfATL45', '1_lag_4_median_mhfATL30', '3_lag_cetTSjfm', '1_lag_7_median_scpPSLjfm', '10_lag_atlSICsep']","[0.7643873152432885, 2.683872484335314, 1.1178718840745177, 2.546889904784777, 1.8636941323197256, 4.9437379173645795]","3_lag_ismPRjja, 4_lag_mhfATL45, 1_lag_4_median_mhfATL30, 3_lag_cetTSjfm, 1_lag_7_median_scpPSLjfm, 10_lag_atlSICsep_2145_1"
LRforcedPSO,4,6,amoSSTmjjaso,shigh,1518.5,2005.5,0.4,19,1,1,15.565258156768431,0.26086354309868587,2275,"['1_lag_17_median_pdoSSTjfm', '5_lag_ormenSSTjfm', '1_lag_6_median_shSICmar', '3_lag_traFSC', '1_lag_10_median_shSICmar', '9_lag_traIT']","[1.1406308530549598, 5.338721378754755, 2.7851291151748043, 1.246926803781525, 2.36143738593997, 6.370524832990554]","1_lag_17_median_pdoSSTjfm, 5_lag_ormenSSTjfm, 1_lag_6_median_shSICmar, 3_lag_traFSC, 1_lag_10_median_shSICmar, 9_lag_traIT_2275_1"
LRforcedPSO,5,6,amoSSTmjjaso,shigh,1519.5,2005.5,0.4,20,1,1,16.513503142447036,0.34457299381430595,2405,"['6_lag_glTSjfm', '1_lag_19_median_ismPRjja', '12_lag_traBS', '12_lag_nhSICjfm', '15_lag_traIFC', '1_lag_12_median_tripol3']","[3.815165601645596, 3.645812943188595, 0.506395643276452, 1.5599200150101993, 3.045405593276169, 0.09325677876062244]","6_lag_glTSjfm, 1_lag_19_median_ismPRjja, 12_lag_traBS, 12_lag_nhSICjfm, 15_lag_traIFC, 1_lag_12_median_tripol3_2405_1"
LRforcedPSO,6,6,amoSSTmjjaso,shigh,1520.5,2005.5,0.4,21,1,1,21.69126858734732,-0.5200990024036933,2535,"['1_lag_11_median_arcTSjfm', '19_lag_stratZ50ndj04', '18_lag_amo2', '4_lag_traCA', '8_lag_traEC', '1_lag_2_median_ismPRjja']","[2.3252615814573403, 2.174133156827003, 2.1474493254682163, 2.414915825253551, 2.2272665600471693, 2.6895600699626194]","1_lag_11_median_arcTSjfm, 19_lag_stratZ50ndj04, 18_lag_amo2, 4_lag_traCA, 8_lag_traEC, 1_lag_2_median_ismPRjja_2535_1"
LRforcedPSO,7,6,amoSSTmjjaso,shigh,1521.5,2005.5,0.4,22,1,1,10.332747599674923,0.716444045289165,2665,"['17_lag_nhSICsep', '1_lag_9_median_amoSSTmjjaso', '1_lag_2_median_nppc3SSTjfm', '21_lag_yrvPRjja', '20_lag_traEU', '1_lag_20_median_ismPRjja']","[0.38183765138365544, 5.028845874849608, 5.212773109122086, 2.03798486990729, 1.3798583977679808, 3.172776095811325]","17_lag_nhSICsep, 1_lag_9_median_amoSSTmjjaso, 1_lag_2_median_nppc3SSTjfm, 21_lag_yrvPRjja, 20_lag_traEU, 1_lag_20_median_ismPRjja_2665_1"
LRforcedPSO,8,6,amoSSTmjjaso,shigh,1522.5,2005.5,0.4,23,1,1,15.98432012430713,0.1361583706340293,2795,"['1_lag_17_median_stratZ50ndj02', '1_lag_8_median_traDS', '14_lag_glomaSSTjfm', '14_lag_yrvPRjja', '1_lag_14_median_nppc2SSTjfm', '6_lag_traMC']","[0.71814158837714, 1.3723452662614157, 2.3183403502546547, 2.676886454186537, 1.4381457690529853, 5.471450749251954]","1_lag_17_median_stratZ50ndj02, 1_lag_8_median_traDS, 14_lag_glomaSSTjfm, 14_lag_yrvPRjja, 1_lag_14_median_nppc2SSTjfm, 6_lag_traMC_2795_1"
LRforcedPSO,9,6,amoSSTmjjaso,shigh,1523.5,2005.5,0.4,24,1,1,13.277617717896446,0.6221691901757685,2925,"['1_lag_23_median_traEU', '8_lag_ensoSSTjfm', '1_lag_4_median_traBS', '1_lag_7_median_mhfATL45', '1_lag_22_median_amoSSTmjjaso', '10_lag_traFS']","[3.1935364076676738, 1.943529100484076, 2.3775575107798126, 0.5082341461595323, 3.280346576530091, 4.981897524280692]","1_lag_23_median_traEU, 8_lag_ensoSSTjfm, 1_lag_4_median_traBS, 1_lag_7_median_mhfATL45, 1_lag_22_median_amoSSTmjjaso, 10_lag_traFS_2925_1"
