model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,shigh,1514.5,2005.5,0.6,15,1,1,13.665434215936099,0.6488575792918599,1755,"['7_lag_traDS', '1_lag_12_median_ormenSSTjfm', '10_lag_gyreSSTjfm', '1_lag_11_median_shSICsep', '1_lag_8_median_samPSLann', '1_lag_14_median_tripol3']","[2.3462209470597832, 2.9067241337977268, 2.8983057623058217, 2.8983116539208806, 3.128294574777403, 3.0842534708828913]","7_lag_traDS, 1_lag_12_median_ormenSSTjfm, 10_lag_gyreSSTjfm, 1_lag_11_median_shSICsep, 1_lag_8_median_samPSLann, 1_lag_14_median_tripol3_1755_1"
LRforcedPSO,1,6,amoSSTmjjaso,shigh,1515.5,2005.5,0.6,16,1,1,16.881068052806764,0.13277625204827295,1885,"['4_lag_nchinaPRjja', '6_lag_solFORC', '4_lag_stratZ50ndj04', '6_lag_pdoSSTjfm', '13_lag_mhfATL45', '1_lag_11_median_eapPSLjfm']","[0.0013130352053725147, 9.820017406769963, 1.4399747907708367, 3.6173491387555874, 5.203358933775628, 0.13572672538988861]","4_lag_nchinaPRjja, 6_lag_solFORC, 4_lag_stratZ50ndj04, 6_lag_pdoSSTjfm, 13_lag_mhfATL45, 1_lag_11_median_eapPSLjfm_1885_1"
LRforcedPSO,2,6,amoSSTmjjaso,shigh,1516.5,2005.5,0.6,17,1,1,21.79586339047167,0.28909971922287897,2015,"['1_lag_9_median_nhTSjfm', '1_lag_eurPSLjfm', '11_lag_atlSICsep', '15_lag_traFSC', '1_lag_16_median_traFS', '1_lag_7_median_traMC']","[2.4730965193044963, 1.4213545281586981, 1.564941906534159, 0.4575954121917931, 5.290629457194495, 4.809685413296814]","1_lag_9_median_nhTSjfm, 1_lag_eurPSLjfm, 11_lag_atlSICsep, 15_lag_traFSC, 1_lag_16_median_traFS, 1_lag_7_median_traMC_2015_1"
LRforcedPSO,3,6,amoSSTmjjaso,shigh,1517.5,2005.5,0.6,18,1,1,20.834211306558498,0.027805513473262523,2145,"['1_lag_2_median_eurPSLjfm', '9_lag_amo3', '1_lag_13_median_traBS', '6_lag_tripol1', '9_lag_traCA', '17_lag_eurPSLjfm']","[1.1255522679548022, 1.8376203098913848, 0.2956088699411641, 2.582805462825002, 1.2105720880325812, 4.4839740812014295]","1_lag_2_median_eurPSLjfm, 9_lag_amo3, 1_lag_13_median_traBS, 6_lag_tripol1, 9_lag_traCA, 17_lag_eurPSLjfm_2145_1"
LRforcedPSO,4,6,amoSSTmjjaso,shigh,1518.5,2005.5,0.6,19,1,1,19.203627407225987,-0.24876326812478938,2275,"['1_lag_9_median_traDP', '1_lag_6_median_traCA', '1_lag_neurTSjfm', '6_lag_arcTSjfm', '7_lag_eapPSLjfm', '1_lag_17_median_traFS']","[2.083914512741403, 1.7557896951731655, 1.5708929709504171, 1.5695350412303803, 1.571084322674898, 2.0926399920698286]","1_lag_9_median_traDP, 1_lag_6_median_traCA, 1_lag_neurTSjfm, 6_lag_arcTSjfm, 7_lag_eapPSLjfm, 1_lag_17_median_traFS_2275_1"
LRforcedPSO,5,6,amoSSTmjjaso,shigh,1519.5,2005.5,0.6,20,1,1,13.419052554766948,0.764562045721203,2405,"['6_lag_samPSLann', '1_lag_15_median_tripol1', '13_lag_amo2', '17_lag_ismPRjja', '1_lag_15_median_satlSSTjfm', '1_lag_18_median_nhTSjfm']","[1.3903848097982434, 1.4982891145363497, 1.3912455775221217, 1.3902613325582758, 1.8519853062522742, 1.8517230557440851]","6_lag_samPSLann, 1_lag_15_median_tripol1, 13_lag_amo2, 17_lag_ismPRjja, 1_lag_15_median_satlSSTjfm, 1_lag_18_median_nhTSjfm_2405_1"
LRforcedPSO,6,6,amoSSTmjjaso,shigh,1520.5,2005.5,0.6,21,1,1,25.64104948729434,-0.48796086624293555,2535,"['1_lag_12_median_gyreSSTjfm', '5_lag_traEU', '13_lag_amo3', '1_lag_2_median_stratZ50ndj01', '5_lag_AMOCann', '15_lag_shTSjfm']","[2.465458826413449, 1.8498864497839858, 1.849854886379001, 1.850704224508882, 2.4664622554377034, 1.8498914670214581]","1_lag_12_median_gyreSSTjfm, 5_lag_traEU, 13_lag_amo3, 1_lag_2_median_stratZ50ndj01, 5_lag_AMOCann, 15_lag_shTSjfm_2535_1"
LRforcedPSO,7,6,amoSSTmjjaso,shigh,1521.5,2005.5,0.6,22,1,1,18.336482902209404,0.30669511267658134,2665,"['12_lag_satlSSTjfm', '1_lag_4_median_eapPSLjfm', '10_lag_neurTSjfm', '5_lag_stratZ50ndj01', '1_lag_9_median_amo1', '1_lag_8_median_arcTSjfm']","[0.5814286892718314, 4.220329543691474, 4.764882555706391, 0.6879276668261429, 1.7920542440259606, 0.07540489112453308]","12_lag_satlSSTjfm, 1_lag_4_median_eapPSLjfm, 10_lag_neurTSjfm, 5_lag_stratZ50ndj01, 1_lag_9_median_amo1, 1_lag_8_median_arcTSjfm_2665_1"
LRforcedPSO,8,6,amoSSTmjjaso,shigh,1522.5,2005.5,0.6,23,1,1,20.159223729692314,0.22828415425401527,2795,"['1_lag_16_median_nchinaPRjja', '1_lag_17_median_atlSICjfm', '1_lag_11_median_yrvPRjja', '1_lag_6_median_stratZ50ndj02', '1_lag_4_median_wnorPRjfm', '1_lag_6_median_eurPSLjfm']","[0.7125620119607152, 0.6699087837124491, 1.532572180415528, 2.129692141569377, 0.9050016645315644, 3.3837310776206593]","1_lag_16_median_nchinaPRjja, 1_lag_17_median_atlSICjfm, 1_lag_11_median_yrvPRjja, 1_lag_6_median_stratZ50ndj02, 1_lag_4_median_wnorPRjfm, 1_lag_6_median_eurPSLjfm_2795_1"
LRforcedPSO,9,6,amoSSTmjjaso,shigh,1523.5,2005.5,0.6,24,1,1,16.398083351729902,0.558705585821905,2925,"['7_lag_traMC', '1_lag_10_median_ginwSSTjfm', '1_lag_8_median_arcTSjfm', '20_lag_arcTSjfm', '19_lag_glTSjfm', '10_lag_stratZ50ndj01']","[1.3567878560424813, 1.7629458636416508, 1.7832642884679242, 1.808805152375529, 1.7797928565977763, 1.3571911891968556]","7_lag_traMC, 1_lag_10_median_ginwSSTjfm, 1_lag_8_median_arcTSjfm, 20_lag_arcTSjfm, 19_lag_glTSjfm, 10_lag_stratZ50ndj01_2925_1"
