model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,shigh,1514.5,2005.5,0.4,15,1,1,19.800145987217793,0.48656269502386207,594,"['8_lag_nhSICjfm', '1_lag_nhSICsep', '10_lag_amo3', '9_lag_nppc2SSTjfm', '8_lag_AMOCann', '1_lag_8_median_solFORC', '1_lag_12_median_eurPSLjfm', '1_lag_14_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_6_median_nhSICjfm', '1_lag_3_median_atlSICsep', '4_lag_nppc2SSTjfm', '1_lag_7_median_atlSICjfm', '12_lag_nhSICjfm', '6_lag_AMOCann', '1_lag_stratZ50ndj04', '1_lag_7_median_AMOCann', '1_lag_3_median_shSICsep', '5_lag_shSICsep', '6_lag_stratZ50ndj04', '5_lag_stratZ50ndj03', '6_lag_atlSICsep', '1_lag_5_median_shSICmar', '4_lag_amoSSTjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj03', '10_lag_nppc2SSTjfm', '4_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '1_lag_9_median_naoPSLjfm']","[5.585262625270115, 5.8336191437931895, 6.8453042274205895, 5.786420338399003, 5.075062714002671, 5.5437733008402805, 2.3407525473138087, 0.6921753435280067, 9.192341068271704, 1.2857187898522309, 7.904411328875449, 4.374895061392722, 6.329515091039067, 6.98259430134764, 4.5109470432348076, 1.3178409733977823, 9.003771196387653, 3.3943758268957325, 0.5227656375100782, 0.3169227251949778, 1.4472542429639574, 3.0748062945279955, 8.282830697657433, 3.751212104471243, 3.691703625571896, 5.731329954428032, 9.73272994081978, 1.221170150167909, 1.6895764156540505, 0.8912372394449939]","8_lag_nhSICjfm, 1_lag_nhSICsep, 10_lag_amo3, 9_lag_nppc2SSTjfm, 8_lag_AMOCann, 1_lag_8_median_solFORC, 1_lag_12_median_eurPSLjfm, 1_lag_14_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_6_median_nhSICjfm, 1_lag_3_median_atlSICsep, 4_lag_nppc2SSTjfm, 1_lag_7_median_atlSICjfm, 12_lag_nhSICjfm, 6_lag_AMOCann, 1_lag_stratZ50ndj04, 1_lag_7_median_AMOCann, 1_lag_3_median_shSICsep, 5_lag_shSICsep, 6_lag_stratZ50ndj04, 5_lag_stratZ50ndj03, 6_lag_atlSICsep, 1_lag_5_median_shSICmar, 4_lag_amoSSTjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj03, 10_lag_nppc2SSTjfm, 4_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 1_lag_9_median_naoPSLjfm_594_1"
LRforcedPSO,1,30,amoSSTmjjaso,shigh,1515.5,2005.5,0.4,16,1,1,35.317076357269194,-0.3375136522224427,638,"['15_lag_nhSICsep', '1_lag_10_median_nhSICjfm', '1_lag_3_median_nhSICsep', '14_lag_stratZ50ndj01', '1_lag_4_median_amo1', '1_lag_nhSICsep', '11_lag_naoPSLjfm', '2_lag_amo2', '1_lag_7_median_AMOCann', '12_lag_shSICmar', '1_lag_10_median_stratZ50ndj02', '12_lag_nhSICsep', '1_lag_4_median_solFORC', '9_lag_naoPSLjfm', '3_lag_shSICmar', '6_lag_shSICsep', '4_lag_solFORC', '5_lag_shSICmar', '10_lag_nhSICjfm', '6_lag_amo1', '1_lag_11_median_atlSICjfm', '1_lag_2_median_scpPSLjfm', '8_lag_solFORC', '1_lag_10_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_2_median_amoSSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_11_median_nhSICsep', '1_lag_15_median_stratZ50ndj01', '1_lag_3_median_naoPSLjfm']","[5.0026058462919245, 9.707035833409783, 5.304083732406582, 6.0179862648608236, 6.090291373531354, 1.350370495632852, 5.930850425004555, 4.5700849709746585, 6.631243675618701, 1.5281043796011584, 3.6210526543792803, 7.325381603855373, 9.420120065935398, 4.512156890508954, 0.5705896447363834, 5.584748205587024, 4.123757382167279, 5.97499515247539, 5.0863676830765625, 1.2163766491583843, 5.426445833115798, 0.4674632382649726, 8.466151309779896, 3.0132179299386124, 0.5721289944871835, 4.612042683408781, 3.6771834111609465, 2.65546195518481, 0.4008525362304294, 5.569615780920007]","15_lag_nhSICsep, 1_lag_10_median_nhSICjfm, 1_lag_3_median_nhSICsep, 14_lag_stratZ50ndj01, 1_lag_4_median_amo1, 1_lag_nhSICsep, 11_lag_naoPSLjfm, 2_lag_amo2, 1_lag_7_median_AMOCann, 12_lag_shSICmar, 1_lag_10_median_stratZ50ndj02, 12_lag_nhSICsep, 1_lag_4_median_solFORC, 9_lag_naoPSLjfm, 3_lag_shSICmar, 6_lag_shSICsep, 4_lag_solFORC, 5_lag_shSICmar, 10_lag_nhSICjfm, 6_lag_amo1, 1_lag_11_median_atlSICjfm, 1_lag_2_median_scpPSLjfm, 8_lag_solFORC, 1_lag_10_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_2_median_amoSSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_11_median_nhSICsep, 1_lag_15_median_stratZ50ndj01, 1_lag_3_median_naoPSLjfm_638_1"
LRforcedPSO,2,30,amoSSTmjjaso,shigh,1516.5,2005.5,0.4,17,1,1,53.963945642260306,-0.5086629467488095,682,"['4_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj02', '14_lag_solFORC', '4_lag_atlSICsep', '1_lag_13_median_nppc2SSTjfm', '1_lag_13_median_amo2', '5_lag_eapPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_16_median_shSICmar', '3_lag_amoSSTjfm', '4_lag_solFORC', '1_lag_4_median_eurPSLjfm', '1_lag_15_median_eapPSLjfm', '1_lag_amoSSTjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_9_median_nhSICjfm', '5_lag_stratZ50ndj03', '6_lag_nhSICjfm', '12_lag_AMOCann', '1_lag_14_median_amo3', '1_lag_16_median_shSICsep', '1_lag_8_median_eurPSLjfm', '1_lag_3_median_solFORC', '6_lag_stratZ50ndj04', '9_lag_AMOCann', '12_lag_amo3', '15_lag_solFORC', '13_lag_eapPSLjfm', '1_lag_10_median_solFORC', '1_lag_5_median_stratZ50ndj01']","[5.540843887678966, 0.9333236930301432, 6.594161400788952, 2.6840667574854216, 6.143307380894953, 0.29455861637276115, 1.8273220017888647, 8.21325803364411, 3.8757388903815615, 9.717767411766033, 7.037254611698023, 5.270217943460571, 5.754135388027009, 8.022785881664408, 9.881529651132176, 6.513409913772483, 7.011922169074396, 2.2833557079679103, 6.021428541595618, 8.325149981965502, 7.4325336716707895, 6.516084731692523, 7.011691108355805, 4.288717381283504, 6.139974373886585, 4.068103052548744, 3.0126720160243314, 4.853181914917169, 1.1441784413803369, 1.1992242859942674]","4_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj02, 14_lag_solFORC, 4_lag_atlSICsep, 1_lag_13_median_nppc2SSTjfm, 1_lag_13_median_amo2, 5_lag_eapPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_16_median_shSICmar, 3_lag_amoSSTjfm, 4_lag_solFORC, 1_lag_4_median_eurPSLjfm, 1_lag_15_median_eapPSLjfm, 1_lag_amoSSTjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_9_median_nhSICjfm, 5_lag_stratZ50ndj03, 6_lag_nhSICjfm, 12_lag_AMOCann, 1_lag_14_median_amo3, 1_lag_16_median_shSICsep, 1_lag_8_median_eurPSLjfm, 1_lag_3_median_solFORC, 6_lag_stratZ50ndj04, 9_lag_AMOCann, 12_lag_amo3, 15_lag_solFORC, 13_lag_eapPSLjfm, 1_lag_10_median_solFORC, 1_lag_5_median_stratZ50ndj01_682_1"
LRforcedPSO,3,30,amoSSTmjjaso,shigh,1517.5,2005.5,0.4,18,1,1,41.52826669691692,-0.30665331596839934,726,"['1_lag_4_median_atlSICjfm', '2_lag_atlSICsep', '1_lag_16_median_scpPSLjfm', '14_lag_naoPSLjfm', '1_lag_11_median_stratZ50ndj04', '16_lag_eurPSLjfm', '5_lag_shSICsep', '6_lag_stratZ50ndj01', '1_lag_11_median_stratZ50ndj01', '1_lag_14_median_eapPSLjfm', '7_lag_nhSICsep', '9_lag_scpPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj04', '1_lag_10_median_atlSICsep', '1_lag_4_median_nhSICsep', '7_lag_shSICsep', '1_lag_2_median_solFORC', '1_lag_12_median_stratZ50ndj03', '5_lag_scpPSLjfm', '10_lag_amoSSTmjjaso', '2_lag_solFORC', '1_lag_15_median_shSICmar', '9_lag_amo1', '1_lag_4_median_stratZ50ndj04', '1_lag_12_median_nhSICjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj04', '1_lag_12_median_shSICsep', '13_lag_stratZ50ndj03']","[9.546059124231771, 6.903915408561382, 7.849192900974997, 6.516665782124386, 6.253915194339221, 1.2336128026005575, 2.402032808577953, 2.4240806267374415, 1.730669259151707, 8.09146629498564, 3.8530980347358117, 0.19998601020705564, 0.09725750305753245, 7.720666238981281, 2.9536736245593005, 6.180464732516691, 8.798797631428343, 2.03512909024671, 2.763316985964984, 0.622176099198466, 4.657708907839469, 0.5546410867486689, 7.434700424001459, 2.4250167212669904, 0.47346810447153054, 3.480685216710233, 4.305823151253653, 5.943139433653791, 8.204315928595747, 0.0022562427733952006]","1_lag_4_median_atlSICjfm, 2_lag_atlSICsep, 1_lag_16_median_scpPSLjfm, 14_lag_naoPSLjfm, 1_lag_11_median_stratZ50ndj04, 16_lag_eurPSLjfm, 5_lag_shSICsep, 6_lag_stratZ50ndj01, 1_lag_11_median_stratZ50ndj01, 1_lag_14_median_eapPSLjfm, 7_lag_nhSICsep, 9_lag_scpPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj04, 1_lag_10_median_atlSICsep, 1_lag_4_median_nhSICsep, 7_lag_shSICsep, 1_lag_2_median_solFORC, 1_lag_12_median_stratZ50ndj03, 5_lag_scpPSLjfm, 10_lag_amoSSTmjjaso, 2_lag_solFORC, 1_lag_15_median_shSICmar, 9_lag_amo1, 1_lag_4_median_stratZ50ndj04, 1_lag_12_median_nhSICjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj04, 1_lag_12_median_shSICsep, 13_lag_stratZ50ndj03_726_1"
LRforcedPSO,4,30,amoSSTmjjaso,shigh,1518.5,2005.5,0.4,19,1,1,35.08345328095436,-0.3109780432732433,770,"['15_lag_solFORC', '1_lag_8_median_eurPSLjfm', '1_lag_8_median_solFORC', '1_lag_3_median_atlSICsep', '1_lag_7_median_stratZ50ndj03', '1_lag_13_median_nhSICsep', '7_lag_nhSICsep', '12_lag_solFORC', '1_lag_18_median_stratZ50ndj01', '6_lag_naoPSLjfm', '11_lag_amoSSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_8_median_shSICsep', '1_lag_12_median_atlSICjfm', '1_lag_14_median_naoPSLjfm', '1_lag_11_median_AMOCann', '12_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '1_lag_12_median_AMOCann', '14_lag_shSICsep', '1_lag_7_median_atlSICsep', '2_lag_solFORC', '1_lag_14_median_stratZ50ndj01', '11_lag_stratZ50ndj02', '1_lag_11_median_nppc2SSTjfm', '10_lag_amoSSTjfm', '1_lag_14_median_shSICsep', '15_lag_nhSICjfm', '11_lag_eurPSLjfm']","[0.3335973759900863, 4.900383208798196, 6.057233582288228, 0.1477755482895997, 6.511986397473364, 8.995252978550287, 7.5675919068290085, 0.749516482926289, 5.190043519234719, 0.9391661649250338, 3.4784782023547773, 2.8416437926525457, 5.571296489979273, 9.913855918671706, 0.5221342283052763, 4.5322768131233655, 7.824656170028286, 0.6686006366052268, 3.2671350510782338, 3.961552563539808, 3.63950489669614, 0.3196452244468624, 5.6438416377928355, 2.768501612466814, 4.695010548387309, 0.3488383089588414, 4.710473069034307, 5.646805531618956, 6.979554802247737, 6.3247863824188]","15_lag_solFORC, 1_lag_8_median_eurPSLjfm, 1_lag_8_median_solFORC, 1_lag_3_median_atlSICsep, 1_lag_7_median_stratZ50ndj03, 1_lag_13_median_nhSICsep, 7_lag_nhSICsep, 12_lag_solFORC, 1_lag_18_median_stratZ50ndj01, 6_lag_naoPSLjfm, 11_lag_amoSSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_8_median_shSICsep, 1_lag_12_median_atlSICjfm, 1_lag_14_median_naoPSLjfm, 1_lag_11_median_AMOCann, 12_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 1_lag_12_median_AMOCann, 14_lag_shSICsep, 1_lag_7_median_atlSICsep, 2_lag_solFORC, 1_lag_14_median_stratZ50ndj01, 11_lag_stratZ50ndj02, 1_lag_11_median_nppc2SSTjfm, 10_lag_amoSSTjfm, 1_lag_14_median_shSICsep, 15_lag_nhSICjfm, 11_lag_eurPSLjfm_770_1"
LRforcedPSO,5,30,amoSSTmjjaso,shigh,1519.5,2005.5,0.4,20,1,1,26.288867667542686,0.039247931954729066,814,"['1_lag_4_median_amoSSTmjjaso', '7_lag_solFORC', '1_lag_3_median_stratZ50ndj03', '3_lag_amoSSTjfm', '4_lag_stratZ50ndj04', '12_lag_nppc2SSTjfm', '1_lag_2_median_shSICsep', '1_lag_19_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj04', '7_lag_nppc2SSTjfm', '7_lag_nhSICsep', '11_lag_atlSICsep', '1_lag_6_median_amoSSTjfm', '1_lag_3_median_amo2', '1_lag_11_median_amo2', '1_lag_6_median_shSICmar', '8_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '14_lag_shSICsep', '6_lag_nhSICjfm', '16_lag_stratZ50ndj04', '1_lag_13_median_stratZ50ndj04', '1_lag_15_median_nhSICjfm', '5_lag_stratZ50ndj02', '12_lag_amo3', '1_lag_2_median_amoSSTjfm', '9_lag_eurPSLjfm', '1_lag_15_median_stratZ50ndj03', '6_lag_stratZ50ndj01', '1_lag_6_median_atlSICjfm']","[9.708062182478184, 2.946033645562853, 1.2529187597068123, 6.083460437774757, 1.7231385495580263, 4.040884812818703, 5.68984541075253, 7.284170413945514, 6.0164979321321415, 4.446837692338144, 2.8436816346845255, 4.230699079950673, 0.08245970216154852, 2.42929494797961, 6.931420335385843, 2.7483814119633543, 2.7772648928239327, 3.1208428819653466, 0.8724476776040309, 2.8057339142721798, 0.21475587329627643, 5.531608988492421, 7.894896969555308, 5.964947784883908, 5.411183776377195, 9.56657011231141, 2.050214723144755, 3.2604659634411366, 6.9472436531760735, 0.2661723828527247]","1_lag_4_median_amoSSTmjjaso, 7_lag_solFORC, 1_lag_3_median_stratZ50ndj03, 3_lag_amoSSTjfm, 4_lag_stratZ50ndj04, 12_lag_nppc2SSTjfm, 1_lag_2_median_shSICsep, 1_lag_19_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj04, 7_lag_nppc2SSTjfm, 7_lag_nhSICsep, 11_lag_atlSICsep, 1_lag_6_median_amoSSTjfm, 1_lag_3_median_amo2, 1_lag_11_median_amo2, 1_lag_6_median_shSICmar, 8_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 14_lag_shSICsep, 6_lag_nhSICjfm, 16_lag_stratZ50ndj04, 1_lag_13_median_stratZ50ndj04, 1_lag_15_median_nhSICjfm, 5_lag_stratZ50ndj02, 12_lag_amo3, 1_lag_2_median_amoSSTjfm, 9_lag_eurPSLjfm, 1_lag_15_median_stratZ50ndj03, 6_lag_stratZ50ndj01, 1_lag_6_median_atlSICjfm_814_1"
LRforcedPSO,6,30,amoSSTmjjaso,shigh,1520.5,2005.5,0.4,21,1,1,24.992742137055394,0.41380534773084743,858,"['1_lag_18_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_8_median_nppc2SSTjfm', '20_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '1_lag_16_median_atlSICsep', '1_lag_12_median_shSICsep', '1_lag_19_median_solFORC', '12_lag_scpPSLjfm', '9_lag_amo2', '19_lag_eurPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_13_median_amo1', '2_lag_amoSSTjfm', '1_lag_12_median_atlSICsep', '19_lag_nppc2SSTjfm', '16_lag_amo3', '1_lag_7_median_amoSSTjfm', '7_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '14_lag_shSICsep', '1_lag_5_median_scpPSLjfm', '10_lag_amo3', '14_lag_stratZ50ndj02', '1_lag_7_median_nppc2SSTjfm', '1_lag_2_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_18_median_solFORC']","[1.5474488573700267, 3.8235397463818854, 2.31163641904139, 2.7659534188888006, 5.546891532200181, 4.231820825356657, 6.979693287313889, 3.4982756196065967, 4.581208180018502, 5.994038689511122, 5.632795937912185, 4.965422093904049, 1.5127355478670026, 3.0509255789689878, 9.019897574480616, 5.439292375115741, 2.787088496496592, 0.28753727923007943, 0.8988579763483351, 4.306694221176347, 3.5058722068970365, 3.8565608472162953, 2.9376682287657214, 3.0199762296482895, 2.524640264180862, 1.341268735570793, 5.806553573392472, 7.517580340304434, 0.7105093936178228, 6.6914800570886985]","1_lag_18_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_8_median_nppc2SSTjfm, 20_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 1_lag_16_median_atlSICsep, 1_lag_12_median_shSICsep, 1_lag_19_median_solFORC, 12_lag_scpPSLjfm, 9_lag_amo2, 19_lag_eurPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_13_median_amo1, 2_lag_amoSSTjfm, 1_lag_12_median_atlSICsep, 19_lag_nppc2SSTjfm, 16_lag_amo3, 1_lag_7_median_amoSSTjfm, 7_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 14_lag_shSICsep, 1_lag_5_median_scpPSLjfm, 10_lag_amo3, 14_lag_stratZ50ndj02, 1_lag_7_median_nppc2SSTjfm, 1_lag_2_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_18_median_solFORC_858_1"
LRforcedPSO,7,30,amoSSTmjjaso,shigh,1521.5,2005.5,0.4,22,2,2,27.965974963695754,-0.03297793653243199,858,"['2_lag_16_median_stratZ50ndj04', '2_lag_14_median_amoSSTmjjaso', '2_lag_14_median_naoPSLjfm', '20_lag_amoSSTmjjaso', '2_lag_20_median_eurPSLjfm', '2_lag_11_median_amoSSTjfm', '16_lag_scpPSLjfm', '2_lag_15_median_eapPSLjfm', '19_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '2_lag_10_median_AMOCann', '2_lag_3_median_atlSICsep', '2_lag_14_median_solFORC', '7_lag_scpPSLjfm', '17_lag_nhSICjfm', '2_lag_8_median_eurPSLjfm', '2_lag_4_median_amoSSTjfm', '2_lag_12_median_eurPSLjfm', '4_lag_amo3', '2_lag_6_median_stratZ50ndj04', '2_lag_13_median_shSICsep', '4_lag_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '4_lag_eapPSLjfm', '19_lag_atlSICjfm', '2_lag_4_median_eurPSLjfm', '4_lag_stratZ50ndj03', '2_lag_7_median_amo1', '18_lag_nhSICjfm', '2_lag_13_median_stratZ50ndj02']","[1.7258738835131116, 2.248960908915418, 3.872016112460683, 4.387274899026464, 3.396339612292465, 8.092654095220418, 3.1774326408149562, 1.5810707987306927, 5.3699591082436315, 1.3522880247342997, 7.932428862904022, 5.1240315943651655, 1.6625767230414912, 7.676075557553692, 6.831496127799859, 4.605670560814499, 0.6092145011275267, 6.251009211334633, 2.9198302969122487, 7.098264392313748, 2.4733948406675133, 7.805742035885082, 2.955943301835635, 4.437372883798567, 6.9347664001226565, 4.067747162574607, 3.832982744319427, 7.277442109099145, 0.39833149540241486, 2.983279473399458]","2_lag_16_median_stratZ50ndj04, 2_lag_14_median_amoSSTmjjaso, 2_lag_14_median_naoPSLjfm, 20_lag_amoSSTmjjaso, 2_lag_20_median_eurPSLjfm, 2_lag_11_median_amoSSTjfm, 16_lag_scpPSLjfm, 2_lag_15_median_eapPSLjfm, 19_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 2_lag_10_median_AMOCann, 2_lag_3_median_atlSICsep, 2_lag_14_median_solFORC, 7_lag_scpPSLjfm, 17_lag_nhSICjfm, 2_lag_8_median_eurPSLjfm, 2_lag_4_median_amoSSTjfm, 2_lag_12_median_eurPSLjfm, 4_lag_amo3, 2_lag_6_median_stratZ50ndj04, 2_lag_13_median_shSICsep, 4_lag_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 4_lag_eapPSLjfm, 19_lag_atlSICjfm, 2_lag_4_median_eurPSLjfm, 4_lag_stratZ50ndj03, 2_lag_7_median_amo1, 18_lag_nhSICjfm, 2_lag_13_median_stratZ50ndj02_858_2"
LRforcedPSO,8,30,amoSSTmjjaso,shigh,1522.5,2005.5,0.4,23,3,3,25.894936360809165,-0.07657704489480657,858,"['3_lag_17_median_stratZ50ndj03', '21_lag_AMOCann', '19_lag_amo1', '3_lag_13_median_atlSICjfm', '3_lag_5_median_amoSSTmjjaso', '8_lag_solFORC', '11_lag_solFORC', '3_lag_10_median_atlSICjfm', '7_lag_amo3', '3_lag_7_median_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '9_lag_solFORC', '3_lag_19_median_atlSICsep', '3_lag_6_median_nppc2SSTjfm', '20_lag_nppc2SSTjfm', '21_lag_amo2', '3_lag_12_median_amo2', '3_lag_22_median_stratZ50ndj04', '3_lag_6_median_eapPSLjfm', '3_lag_15_median_scpPSLjfm', '3_lag_11_median_naoPSLjfm', '19_lag_shSICsep', '4_lag_scpPSLjfm', '10_lag_amo3', '21_lag_scpPSLjfm', '3_lag_21_median_stratZ50ndj03', '18_lag_eurPSLjfm', '3_lag_18_median_atlSICjfm', '3_lag_8_median_solFORC', '3_lag_10_median_eapPSLjfm']","[1.8780628352742568, 3.9170829115055756, 2.6806323468202464, 1.4638703440591723, 5.921580142519328, 2.70502522665484, 0.256058581213507, 7.783912413638475, 1.9246342245442918, 6.359443537330938, 9.708640804921135, 9.402228236030783, 8.850682389011098, 6.715417746186649, 4.816463399366371, 4.5331919348154575, 3.4505597236897874, 5.0914109778935455, 7.042615101629252, 3.346198305559547, 5.689843313481681, 5.405504304538995, 4.390556657858378, 0.2848650643220392, 3.478364864175121, 6.55996575749732, 2.273931630708674, 8.289310370315912, 0.2666551060644835, 4.872680280163715]","3_lag_17_median_stratZ50ndj03, 21_lag_AMOCann, 19_lag_amo1, 3_lag_13_median_atlSICjfm, 3_lag_5_median_amoSSTmjjaso, 8_lag_solFORC, 11_lag_solFORC, 3_lag_10_median_atlSICjfm, 7_lag_amo3, 3_lag_7_median_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 9_lag_solFORC, 3_lag_19_median_atlSICsep, 3_lag_6_median_nppc2SSTjfm, 20_lag_nppc2SSTjfm, 21_lag_amo2, 3_lag_12_median_amo2, 3_lag_22_median_stratZ50ndj04, 3_lag_6_median_eapPSLjfm, 3_lag_15_median_scpPSLjfm, 3_lag_11_median_naoPSLjfm, 19_lag_shSICsep, 4_lag_scpPSLjfm, 10_lag_amo3, 21_lag_scpPSLjfm, 3_lag_21_median_stratZ50ndj03, 18_lag_eurPSLjfm, 3_lag_18_median_atlSICjfm, 3_lag_8_median_solFORC, 3_lag_10_median_eapPSLjfm_858_3"
LRforcedPSO,9,30,amoSSTmjjaso,shigh,1523.5,2005.5,0.4,24,4,4,42.832122434995036,-0.40527841751465826,858,"['4_lag_23_median_amo2', '14_lag_stratZ50ndj02', '4_lag_10_median_nppc2SSTjfm', '23_lag_atlSICjfm', '7_lag_naoPSLjfm', '4_lag_11_median_shSICsep', '9_lag_amoSSTmjjaso', '4_lag_8_median_amoSSTmjjaso', '22_lag_stratZ50ndj02', '9_lag_stratZ50ndj04', '10_lag_atlSICsep', '12_lag_stratZ50ndj03', '4_lag_14_median_nppc2SSTjfm', '17_lag_amo2', '22_lag_shSICsep', '20_lag_nppc2SSTjfm', '4_lag_9_median_AMOCann', '4_lag_17_median_solFORC', '10_lag_stratZ50ndj04', '17_lag_amoSSTjfm', '4_lag_16_median_AMOCann', '4_lag_14_median_nhSICsep', '4_lag_14_median_stratZ50ndj01', '4_lag_16_median_shSICmar', '4_lag_23_median_AMOCann', '6_lag_shSICmar', '16_lag_scpPSLjfm', '17_lag_shSICsep', '5_lag_shSICsep', '12_lag_amo2']","[2.719604623755245, 5.675637443794763, 5.726751893293951, 1.4562328112892242, 3.9027775122345396, 4.2091815674891, 0.8074662645500634, 0.5195607199444616, 8.780679698692184, 3.8532887382910523, 4.0101464617094695, 8.866032778260667, 6.64038069389008, 1.5622361864137684, 9.146304239919282, 2.8300437807174443, 1.0666312439058512, 0.8204628633949689, 5.861212512433555, 1.541605084011561, 9.731529110189637, 1.8910426041269304, 2.2109436301589707, 1.2501259860104046, 2.9334972585247385, 8.441577765704274, 4.1159295640385185, 4.294681904667128, 4.761218146628014, 7.995990471360514]","4_lag_23_median_amo2, 14_lag_stratZ50ndj02, 4_lag_10_median_nppc2SSTjfm, 23_lag_atlSICjfm, 7_lag_naoPSLjfm, 4_lag_11_median_shSICsep, 9_lag_amoSSTmjjaso, 4_lag_8_median_amoSSTmjjaso, 22_lag_stratZ50ndj02, 9_lag_stratZ50ndj04, 10_lag_atlSICsep, 12_lag_stratZ50ndj03, 4_lag_14_median_nppc2SSTjfm, 17_lag_amo2, 22_lag_shSICsep, 20_lag_nppc2SSTjfm, 4_lag_9_median_AMOCann, 4_lag_17_median_solFORC, 10_lag_stratZ50ndj04, 17_lag_amoSSTjfm, 4_lag_16_median_AMOCann, 4_lag_14_median_nhSICsep, 4_lag_14_median_stratZ50ndj01, 4_lag_16_median_shSICmar, 4_lag_23_median_AMOCann, 6_lag_shSICmar, 16_lag_scpPSLjfm, 17_lag_shSICsep, 5_lag_shSICsep, 12_lag_amo2_858_4"
