model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,shigh,1514.5,2005.5,0.8,15,1,1,33.139693898125806,0.034721562546945486,594,"['1_lag_12_median_scpPSLjfm', '4_lag_amo3', '1_lag_9_median_AMOCann', '14_lag_amo3', '9_lag_atlSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj04', '2_lag_amo3', '9_lag_eapPSLjfm', '1_lag_3_median_amo3', '9_lag_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_4_median_naoPSLjfm', '1_lag_2_median_solFORC', '6_lag_atlSICjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_7_median_stratZ50ndj02', '5_lag_nhSICsep', '1_lag_9_median_nhSICsep', '7_lag_amoSSTmjjaso', '3_lag_nhSICjfm', '13_lag_nhSICjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_4_median_shSICmar', '1_lag_amo2', '5_lag_eurPSLjfm', '6_lag_scpPSLjfm', '7_lag_amoSSTjfm', '2_lag_atlSICjfm']","[2.4310792677693494, 8.359619026766822, 4.828214789506962, 1.2179773017910662, 6.652910124151628, 4.396485775283363, 8.422248557304293, 7.794537389186967, 2.313089880383405, 3.7902733387328347, 5.933064823095693, 2.4895911634052794, 0.39755608751816673, 0.44743844995140947, 7.183542706315489, 1.1407064552705943, 1.5044216005690352, 3.538550712041406, 4.0256538869902965, 5.387191742430346, 9.158138761314001, 9.208499796265086, 6.004198628744399, 3.8676069626642935, 6.9790216074239115, 0.7863687092750045, 4.58847742516967, 3.7522139988197933, 3.967231431196372, 5.276937907707669]","1_lag_12_median_scpPSLjfm, 4_lag_amo3, 1_lag_9_median_AMOCann, 14_lag_amo3, 9_lag_atlSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj04, 2_lag_amo3, 9_lag_eapPSLjfm, 1_lag_3_median_amo3, 9_lag_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_4_median_naoPSLjfm, 1_lag_2_median_solFORC, 6_lag_atlSICjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_7_median_stratZ50ndj02, 5_lag_nhSICsep, 1_lag_9_median_nhSICsep, 7_lag_amoSSTmjjaso, 3_lag_nhSICjfm, 13_lag_nhSICjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_4_median_shSICmar, 1_lag_amo2, 5_lag_eurPSLjfm, 6_lag_scpPSLjfm, 7_lag_amoSSTjfm, 2_lag_atlSICjfm_594_1"
LRforcedPSO,1,30,amoSSTmjjaso,shigh,1515.5,2005.5,0.8,16,1,1,27.04661813550874,0.3814305182734108,638,"['11_lag_solFORC', '5_lag_naoPSLjfm', '2_lag_nppc2SSTjfm', '14_lag_shSICmar', '1_lag_13_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj04', '1_lag_2_median_amo2', '1_lag_9_median_stratZ50ndj01', '3_lag_stratZ50ndj02', '1_lag_12_median_stratZ50ndj04', '4_lag_nhSICjfm', '15_lag_shSICmar', '4_lag_stratZ50ndj03', '1_lag_13_median_AMOCann', '14_lag_nhSICjfm', '1_lag_13_median_nhSICjfm', '13_lag_solFORC', '9_lag_solFORC', '1_lag_8_median_shSICsep', '6_lag_AMOCann', '7_lag_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj03', '2_lag_solFORC', '1_lag_15_median_atlSICsep', '1_lag_8_median_amo3', '1_lag_10_median_eapPSLjfm', '1_lag_7_median_nhSICjfm', '1_lag_15_median_eapPSLjfm', '1_lag_amoSSTjfm', '1_lag_13_median_shSICsep']","[4.154078794797636, 8.35736204425784, 3.592213343288, 4.349400779328015, 0.8493202836643121, 1.1892288506324853, 3.9278467167447353, 3.170806433713672, 6.2833626210121585, 9.681741373846386, 7.1110936657863855, 6.668174005403483, 3.040084941610612, 9.556762777508483, 5.045707970444799, 6.856591758671566, 3.7543820076505163, 9.576383464191071, 6.750095879009088, 2.7111018165085055, 0.131743133454842, 5.510244401518012, 3.7737164921795525, 3.4830838418781855, 9.983856573638171, 3.2631885295148972, 0.9084143351498302, 3.219984037887958, 3.9113127174921587, 0.9343664140059378]","11_lag_solFORC, 5_lag_naoPSLjfm, 2_lag_nppc2SSTjfm, 14_lag_shSICmar, 1_lag_13_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj04, 1_lag_2_median_amo2, 1_lag_9_median_stratZ50ndj01, 3_lag_stratZ50ndj02, 1_lag_12_median_stratZ50ndj04, 4_lag_nhSICjfm, 15_lag_shSICmar, 4_lag_stratZ50ndj03, 1_lag_13_median_AMOCann, 14_lag_nhSICjfm, 1_lag_13_median_nhSICjfm, 13_lag_solFORC, 9_lag_solFORC, 1_lag_8_median_shSICsep, 6_lag_AMOCann, 7_lag_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj03, 2_lag_solFORC, 1_lag_15_median_atlSICsep, 1_lag_8_median_amo3, 1_lag_10_median_eapPSLjfm, 1_lag_7_median_nhSICjfm, 1_lag_15_median_eapPSLjfm, 1_lag_amoSSTjfm, 1_lag_13_median_shSICsep_638_1"
LRforcedPSO,2,30,amoSSTmjjaso,shigh,1516.5,2005.5,0.8,17,1,1,24.52967364326188,0.30834124796555046,682,"['1_lag_15_median_shSICmar', '1_lag_2_median_stratZ50ndj02', '1_lag_8_median_solFORC', '1_lag_2_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj02', '1_lag_4_median_shSICmar', '14_lag_atlSICsep', '1_lag_8_median_AMOCann', '1_lag_5_median_atlSICsep', '8_lag_nhSICjfm', '13_lag_stratZ50ndj04', '13_lag_amoSSTjfm', '5_lag_amo2', '1_lag_3_median_naoPSLjfm', '1_lag_8_median_amo1', '1_lag_14_median_stratZ50ndj04', '1_lag_6_median_scpPSLjfm', '1_lag_10_median_amo1', '12_lag_atlSICsep', '1_lag_4_median_AMOCann', '1_lag_12_median_amo2', '1_lag_8_median_shSICmar', '1_lag_11_median_atlSICsep', '1_lag_5_median_amo3', '14_lag_nppc2SSTjfm', '2_lag_scpPSLjfm', '1_lag_9_median_stratZ50ndj01', '8_lag_amo1', '1_lag_nppc2SSTjfm', '9_lag_nhSICsep']","[9.923248711667856, 2.2948010458870023, 5.118654725716674, 5.578369633036631, 2.5960734200794207, 2.180411263519197, 3.3612115009039893, 7.474404901752152, 5.391791519086588, 1.6819901276220826, 4.648417647144645, 1.3830695496167866, 7.907380929192018, 1.8062757927091084, 8.923870261160392, 5.971748044276151, 6.192159738824536, 9.290221112714107, 1.7187271634234076, 4.722259211947959, 8.432190004202486, 7.598567606192958, 3.0642737337826347, 9.08069000826222, 1.5594373473279077, 3.842281057393782, 7.127660492450973, 2.757054330409437, 1.6398341992655254, 6.665351515660134]","1_lag_15_median_shSICmar, 1_lag_2_median_stratZ50ndj02, 1_lag_8_median_solFORC, 1_lag_2_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj02, 1_lag_4_median_shSICmar, 14_lag_atlSICsep, 1_lag_8_median_AMOCann, 1_lag_5_median_atlSICsep, 8_lag_nhSICjfm, 13_lag_stratZ50ndj04, 13_lag_amoSSTjfm, 5_lag_amo2, 1_lag_3_median_naoPSLjfm, 1_lag_8_median_amo1, 1_lag_14_median_stratZ50ndj04, 1_lag_6_median_scpPSLjfm, 1_lag_10_median_amo1, 12_lag_atlSICsep, 1_lag_4_median_AMOCann, 1_lag_12_median_amo2, 1_lag_8_median_shSICmar, 1_lag_11_median_atlSICsep, 1_lag_5_median_amo3, 14_lag_nppc2SSTjfm, 2_lag_scpPSLjfm, 1_lag_9_median_stratZ50ndj01, 8_lag_amo1, 1_lag_nppc2SSTjfm, 9_lag_nhSICsep_682_1"
LRforcedPSO,3,30,amoSSTmjjaso,shigh,1517.5,2005.5,0.8,18,1,1,21.399867370404078,0.5772601137575789,726,"['8_lag_stratZ50ndj01', '1_lag_5_median_stratZ50ndj03', '1_lag_15_median_nhSICsep', '1_lag_eurPSLjfm', '1_lag_7_median_amo3', '2_lag_amoSSTmjjaso', '2_lag_naoPSLjfm', '1_lag_9_median_amoSSTjfm', '1_lag_9_median_eapPSLjfm', '12_lag_naoPSLjfm', '16_lag_shSICmar', '16_lag_atlSICjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_7_median_amo1', '14_lag_atlSICjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_11_median_naoPSLjfm', '1_lag_15_median_atlSICjfm', '1_lag_2_median_shSICsep', '11_lag_amoSSTjfm', '1_lag_6_median_nhSICsep', '1_lag_15_median_stratZ50ndj02', '1_lag_12_median_amoSSTmjjaso', '1_lag_amo1', '17_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '14_lag_solFORC', '9_lag_stratZ50ndj01', '2_lag_amoSSTjfm', '8_lag_nhSICsep']","[0.9630204924770762, 6.1680752487282415, 1.2439367927341483, 1.5924960506481192, 2.9016909598112957, 8.346085606994649, 1.8543037463575924, 3.998310695722429, 0.7399608040537036, 5.399607472384551, 6.468108571563169, 0.5512594894061991, 2.4302824700428083, 5.7589154000462095, 1.899877621335266, 5.005873047689121, 5.5772368247967785, 7.543069264885533, 1.5759690744511126, 6.020360542977151, 3.608841578623876, 2.802165225960774, 9.569952569743062, 4.145888932071797, 8.451391808077233, 3.2896354827401026, 0.6379417909255469, 8.883401810838087, 1.2016065468347605, 7.281581065611727]","8_lag_stratZ50ndj01, 1_lag_5_median_stratZ50ndj03, 1_lag_15_median_nhSICsep, 1_lag_eurPSLjfm, 1_lag_7_median_amo3, 2_lag_amoSSTmjjaso, 2_lag_naoPSLjfm, 1_lag_9_median_amoSSTjfm, 1_lag_9_median_eapPSLjfm, 12_lag_naoPSLjfm, 16_lag_shSICmar, 16_lag_atlSICjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_7_median_amo1, 14_lag_atlSICjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_11_median_naoPSLjfm, 1_lag_15_median_atlSICjfm, 1_lag_2_median_shSICsep, 11_lag_amoSSTjfm, 1_lag_6_median_nhSICsep, 1_lag_15_median_stratZ50ndj02, 1_lag_12_median_amoSSTmjjaso, 1_lag_amo1, 17_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 14_lag_solFORC, 9_lag_stratZ50ndj01, 2_lag_amoSSTjfm, 8_lag_nhSICsep_726_1"
LRforcedPSO,4,30,amoSSTmjjaso,shigh,1518.5,2005.5,0.8,19,1,1,18.41825541287206,0.24871789857472051,770,"['13_lag_AMOCann', '15_lag_amo2', '6_lag_scpPSLjfm', '18_lag_shSICsep', '1_lag_17_median_nhSICjfm', '11_lag_stratZ50ndj04', '1_lag_7_median_eapPSLjfm', '4_lag_nhSICjfm', '10_lag_amo3', '1_lag_10_median_stratZ50ndj01', '10_lag_amo1', '1_lag_15_median_amo2', '1_lag_2_median_atlSICjfm', '3_lag_AMOCann', '1_lag_8_median_stratZ50ndj01', '5_lag_stratZ50ndj01', '1_lag_3_median_atlSICsep', '18_lag_atlSICjfm', '15_lag_stratZ50ndj03', '1_lag_17_median_stratZ50ndj04', '8_lag_stratZ50ndj02', '1_lag_5_median_amoSSTjfm', '1_lag_14_median_amo2', '1_lag_6_median_amo1', '1_lag_15_median_eapPSLjfm', '1_lag_17_median_solFORC', '1_lag_17_median_amo1', '1_lag_5_median_scpPSLjfm', '1_lag_8_median_AMOCann', '5_lag_nhSICsep']","[5.013569846195811, 1.3895288314790566, 4.301014190332047, 7.944746429286669, 1.8012022200246758, 2.5537034654434425, 1.242581527580711, 4.969956775014197, 3.821104223619618, 1.732068019661435, 6.761404824380847, 3.9215021911976837, 2.0489592748801577, 9.813267576037966, 3.8578556948661085, 2.545705236681517, 2.8426834709540465, 2.8492453529223516, 0.824731710888301, 6.088887145407686, 2.696571767772104, 0.462027877875288, 4.731923318723625, 7.671899249054968, 2.8075048174067563, 2.2818427061600275, 1.6662890574792293, 7.69616073811309, 4.398442654270102, 8.207458646942356]","13_lag_AMOCann, 15_lag_amo2, 6_lag_scpPSLjfm, 18_lag_shSICsep, 1_lag_17_median_nhSICjfm, 11_lag_stratZ50ndj04, 1_lag_7_median_eapPSLjfm, 4_lag_nhSICjfm, 10_lag_amo3, 1_lag_10_median_stratZ50ndj01, 10_lag_amo1, 1_lag_15_median_amo2, 1_lag_2_median_atlSICjfm, 3_lag_AMOCann, 1_lag_8_median_stratZ50ndj01, 5_lag_stratZ50ndj01, 1_lag_3_median_atlSICsep, 18_lag_atlSICjfm, 15_lag_stratZ50ndj03, 1_lag_17_median_stratZ50ndj04, 8_lag_stratZ50ndj02, 1_lag_5_median_amoSSTjfm, 1_lag_14_median_amo2, 1_lag_6_median_amo1, 1_lag_15_median_eapPSLjfm, 1_lag_17_median_solFORC, 1_lag_17_median_amo1, 1_lag_5_median_scpPSLjfm, 1_lag_8_median_AMOCann, 5_lag_nhSICsep_770_1"
LRforcedPSO,5,30,amoSSTmjjaso,shigh,1519.5,2005.5,0.8,20,1,1,24.211809647367648,0.2173940775989672,814,"['1_lag_13_median_atlSICjfm', '1_lag_18_median_shSICsep', '1_lag_3_median_shSICmar', '18_lag_atlSICjfm', '7_lag_amo3', '3_lag_stratZ50ndj03', '17_lag_solFORC', '1_lag_13_median_nhSICjfm', '12_lag_nhSICjfm', '15_lag_naoPSLjfm', '1_lag_17_median_shSICsep', '1_lag_17_median_atlSICjfm', '1_lag_19_median_solFORC', '1_lag_8_median_nhSICsep', '1_lag_2_median_amoSSTjfm', '14_lag_shSICsep', '1_lag_8_median_AMOCann', '1_lag_14_median_atlSICsep', '13_lag_scpPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_16_median_amoSSTmjjaso', '2_lag_stratZ50ndj01', '1_lag_3_median_nppc2SSTjfm', '1_lag_4_median_atlSICjfm', '8_lag_naoPSLjfm', '16_lag_stratZ50ndj02', '1_lag_16_median_atlSICjfm', '15_lag_AMOCann', '1_lag_4_median_stratZ50ndj03', '1_lag_9_median_nhSICjfm']","[6.212264167469959, 5.646239828708994, 8.242540550936521, 2.1834939599915852, 4.763194933640047, 3.0750881147833775, 5.052547375497667, 3.5231252753224247, 7.886224748703857, 0.3623019084671437, 1.5717903436155733, 7.410966975179235, 6.604833244846873, 3.9241848850518775, 0.39313894371091607, 2.9910932191515514, 0.4029281705362848, 3.6740777058701184, 0.7062072222412077, 4.359725281315548, 0.8700780267577386, 4.07065238450495, 9.197099995848049, 4.300324317889601, 4.56761971209408, 1.1224777668799586, 0.28351693645362275, 2.6175763346782865, 3.3390293541467955, 7.763951380463019]","1_lag_13_median_atlSICjfm, 1_lag_18_median_shSICsep, 1_lag_3_median_shSICmar, 18_lag_atlSICjfm, 7_lag_amo3, 3_lag_stratZ50ndj03, 17_lag_solFORC, 1_lag_13_median_nhSICjfm, 12_lag_nhSICjfm, 15_lag_naoPSLjfm, 1_lag_17_median_shSICsep, 1_lag_17_median_atlSICjfm, 1_lag_19_median_solFORC, 1_lag_8_median_nhSICsep, 1_lag_2_median_amoSSTjfm, 14_lag_shSICsep, 1_lag_8_median_AMOCann, 1_lag_14_median_atlSICsep, 13_lag_scpPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_16_median_amoSSTmjjaso, 2_lag_stratZ50ndj01, 1_lag_3_median_nppc2SSTjfm, 1_lag_4_median_atlSICjfm, 8_lag_naoPSLjfm, 16_lag_stratZ50ndj02, 1_lag_16_median_atlSICjfm, 15_lag_AMOCann, 1_lag_4_median_stratZ50ndj03, 1_lag_9_median_nhSICjfm_814_1"
LRforcedPSO,6,30,amoSSTmjjaso,shigh,1520.5,2005.5,0.8,21,1,1,19.45257780427906,0.20292889262790242,858,"['1_lag_7_median_naoPSLjfm', '15_lag_stratZ50ndj02', '1_lag_9_median_amo1', '6_lag_amoSSTmjjaso', '1_lag_4_median_nhSICjfm', '1_lag_14_median_scpPSLjfm', '3_lag_stratZ50ndj01', '1_lag_2_median_atlSICjfm', '1_lag_12_median_naoPSLjfm', '20_lag_eapPSLjfm', '1_lag_5_median_amo2', '17_lag_nhSICjfm', '1_lag_9_median_naoPSLjfm', '6_lag_atlSICjfm', '1_lag_2_median_stratZ50ndj04', '14_lag_stratZ50ndj03', '1_lag_2_median_amo1', '1_lag_19_median_stratZ50ndj02', '2_lag_scpPSLjfm', '1_lag_7_median_eapPSLjfm', '1_lag_19_median_nhSICsep', '1_lag_amo1', '14_lag_stratZ50ndj01', '1_lag_13_median_stratZ50ndj01', '1_lag_8_median_solFORC', '1_lag_5_median_eapPSLjfm', '1_lag_4_median_eurPSLjfm', '1_lag_17_median_scpPSLjfm', '1_lag_15_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj02']","[2.3499305952326193, 4.9782977324850215, 6.9769186702854284, 4.2753790992787515, 1.49196434341434, 2.6737772446316477, 7.144499065176307, 2.676029512146938, 5.620787820635599, 2.9697740720809573, 4.165557620311329, 6.9604400549187915, 4.659203449875675, 0.05297706648438094, 5.9495842916568105, 6.784460130112112, 4.636254483176256, 0.2592379342081941, 0.6036760601277713, 3.3034193672049046, 0.8189685812578968, 2.170134630724423, 9.668020024980528, 1.3393702269222345, 8.326071984881679, 0.6638768379463666, 8.934813500364282, 2.5047587554962902, 7.038336435358204, 0.2596999348640221]","1_lag_7_median_naoPSLjfm, 15_lag_stratZ50ndj02, 1_lag_9_median_amo1, 6_lag_amoSSTmjjaso, 1_lag_4_median_nhSICjfm, 1_lag_14_median_scpPSLjfm, 3_lag_stratZ50ndj01, 1_lag_2_median_atlSICjfm, 1_lag_12_median_naoPSLjfm, 20_lag_eapPSLjfm, 1_lag_5_median_amo2, 17_lag_nhSICjfm, 1_lag_9_median_naoPSLjfm, 6_lag_atlSICjfm, 1_lag_2_median_stratZ50ndj04, 14_lag_stratZ50ndj03, 1_lag_2_median_amo1, 1_lag_19_median_stratZ50ndj02, 2_lag_scpPSLjfm, 1_lag_7_median_eapPSLjfm, 1_lag_19_median_nhSICsep, 1_lag_amo1, 14_lag_stratZ50ndj01, 1_lag_13_median_stratZ50ndj01, 1_lag_8_median_solFORC, 1_lag_5_median_eapPSLjfm, 1_lag_4_median_eurPSLjfm, 1_lag_17_median_scpPSLjfm, 1_lag_15_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj02_858_1"
LRforcedPSO,7,30,amoSSTmjjaso,shigh,1521.5,2005.5,0.8,22,1,1,24.237332991579994,0.2826809794783942,902,"['1_lag_7_median_atlSICjfm', '1_lag_5_median_nppc2SSTjfm', '3_lag_amo2', '1_lag_13_median_atlSICjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_13_median_amo3', '8_lag_stratZ50ndj03', '7_lag_amoSSTmjjaso', '1_lag_14_median_nppc2SSTjfm', '20_lag_nppc2SSTjfm', '1_lag_16_median_nppc2SSTjfm', '10_lag_nhSICsep', '10_lag_naoPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_9_median_nhSICsep', '11_lag_nhSICsep', '19_lag_naoPSLjfm', '1_lag_2_median_eapPSLjfm', '13_lag_nhSICjfm', '1_lag_11_median_shSICmar', '1_lag_13_median_amoSSTjfm', '1_lag_4_median_solFORC', '18_lag_amo1', '3_lag_scpPSLjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_5_median_naoPSLjfm', '1_lag_15_median_AMOCann', '1_lag_20_median_eapPSLjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_3_median_amo3']","[7.892784605537859, 1.6765105119517756, 3.4122199442838603, 9.466668428849928, 1.1975949492312346, 5.56587224855042, 1.10755065747842, 5.9940758089192725, 8.838190320594004, 7.689979596476704, 4.983234702753522, 2.4693316193408883, 1.5761692723024154, 4.077059835176485, 8.04278433856952, 5.465728654694296, 5.490132263151237, 5.843667706742782, 4.011672323961742, 5.193422739258715, 2.380262743662385, 3.150101076697691, 1.7561383618930186, 1.7790769457081694, 3.6875890307812886, 5.061646919990581, 9.833062897862302, 8.306282695584247, 0.6370494947346934, 5.63193702276739]","1_lag_7_median_atlSICjfm, 1_lag_5_median_nppc2SSTjfm, 3_lag_amo2, 1_lag_13_median_atlSICjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_13_median_amo3, 8_lag_stratZ50ndj03, 7_lag_amoSSTmjjaso, 1_lag_14_median_nppc2SSTjfm, 20_lag_nppc2SSTjfm, 1_lag_16_median_nppc2SSTjfm, 10_lag_nhSICsep, 10_lag_naoPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_9_median_nhSICsep, 11_lag_nhSICsep, 19_lag_naoPSLjfm, 1_lag_2_median_eapPSLjfm, 13_lag_nhSICjfm, 1_lag_11_median_shSICmar, 1_lag_13_median_amoSSTjfm, 1_lag_4_median_solFORC, 18_lag_amo1, 3_lag_scpPSLjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_5_median_naoPSLjfm, 1_lag_15_median_AMOCann, 1_lag_20_median_eapPSLjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_3_median_amo3_902_1"
LRforcedPSO,8,30,amoSSTmjjaso,shigh,1522.5,2005.5,0.8,23,1,1,31.32262327503345,0.5772561613792229,946,"['1_lag_15_median_eurPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_22_median_atlSICjfm', '7_lag_nppc2SSTjfm', '7_lag_stratZ50ndj04', '1_lag_21_median_stratZ50ndj03', '14_lag_shSICmar', '9_lag_atlSICjfm', '1_lag_19_median_amo1', '1_lag_10_median_stratZ50ndj03', '1_lag_12_median_atlSICjfm', '12_lag_nhSICjfm', '1_lag_4_median_eurPSLjfm', '10_lag_amo1', '20_lag_amo2', '4_lag_naoPSLjfm', '19_lag_shSICmar', '1_lag_20_median_amoSSTmjjaso', '3_lag_naoPSLjfm', '1_lag_15_median_stratZ50ndj04', '6_lag_eapPSLjfm', '5_lag_eurPSLjfm', '18_lag_amo2', '14_lag_atlSICsep', '14_lag_solFORC', '1_lag_4_median_nppc2SSTjfm', '1_lag_18_median_stratZ50ndj01', '18_lag_amoSSTjfm', '18_lag_nhSICsep', '1_lag_22_median_stratZ50ndj04']","[1.2527552453801292, 1.7678156577614885, 6.609148812952771, 4.179769457265876, 2.08470170252542, 2.290796099770027, 5.484935457943328, 7.564478713757845, 9.445636315564833, 7.16624414550844, 5.753398297839379, 2.1508989958668305, 2.3021414319744338, 2.65424031739758, 8.57483964386266, 3.0552858770341746, 5.716206089618565, 5.851667462143107, 4.785679633138839, 1.3896529791299113, 1.5010939900197044, 0.15366517183073114, 2.950616257186624, 0.6347414365610948, 2.7265837215233653, 4.755169898009877, 4.584145700871238, 8.60451475832763, 4.776837928086721, 2.878906590784961]","1_lag_15_median_eurPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_22_median_atlSICjfm, 7_lag_nppc2SSTjfm, 7_lag_stratZ50ndj04, 1_lag_21_median_stratZ50ndj03, 14_lag_shSICmar, 9_lag_atlSICjfm, 1_lag_19_median_amo1, 1_lag_10_median_stratZ50ndj03, 1_lag_12_median_atlSICjfm, 12_lag_nhSICjfm, 1_lag_4_median_eurPSLjfm, 10_lag_amo1, 20_lag_amo2, 4_lag_naoPSLjfm, 19_lag_shSICmar, 1_lag_20_median_amoSSTmjjaso, 3_lag_naoPSLjfm, 1_lag_15_median_stratZ50ndj04, 6_lag_eapPSLjfm, 5_lag_eurPSLjfm, 18_lag_amo2, 14_lag_atlSICsep, 14_lag_solFORC, 1_lag_4_median_nppc2SSTjfm, 1_lag_18_median_stratZ50ndj01, 18_lag_amoSSTjfm, 18_lag_nhSICsep, 1_lag_22_median_stratZ50ndj04_946_1"
LRforcedPSO,9,30,amoSSTmjjaso,shigh,1523.5,2005.5,0.8,24,1,1,18.204217396448858,0.4152019370102181,990,"['12_lag_nppc2SSTjfm', '18_lag_shSICmar', '14_lag_atlSICjfm', '1_lag_17_median_atlSICjfm', '1_lag_20_median_stratZ50ndj02', '1_lag_22_median_shSICsep', '1_lag_6_median_atlSICjfm', '1_lag_22_median_stratZ50ndj03', '13_lag_amoSSTmjjaso', '10_lag_eapPSLjfm', '17_lag_atlSICjfm', '21_lag_stratZ50ndj01', '3_lag_amoSSTjfm', '1_lag_5_median_amo1', '18_lag_solFORC', '1_lag_23_median_amo2', '1_lag_8_median_stratZ50ndj04', '13_lag_amoSSTjfm', '13_lag_amo2', '1_lag_9_median_amo3', '1_lag_5_median_stratZ50ndj02', '1_lag_3_median_shSICmar', '13_lag_naoPSLjfm', '1_lag_11_median_amoSSTjfm', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_shSICsep', '1_lag_5_median_nhSICjfm', '22_lag_nhSICsep', '13_lag_stratZ50ndj04', '1_lag_19_median_shSICmar']","[0.3688637618048407, 9.766394536415097, 1.0367647498474497, 5.221350892462391, 4.390374429334218, 4.148348183998745, 0.8716136579987399, 2.6697005093328343, 0.56918884893987, 6.603653785901425, 6.1541832118745745, 4.336944357529089, 9.052888099927198, 5.089016803126835, 4.385214854627934, 0.2119284824911798, 0.3676218432854377, 4.64623084917619, 0.2497365786349821, 5.896888412543312, 7.570345091538918, 6.134535409084445, 2.9395404130012093, 2.855929027884489, 5.105344865551082, 2.2325593339970666, 3.6139811827831476, 9.549714892881678, 5.8277938398323705, 8.25549870938002]","12_lag_nppc2SSTjfm, 18_lag_shSICmar, 14_lag_atlSICjfm, 1_lag_17_median_atlSICjfm, 1_lag_20_median_stratZ50ndj02, 1_lag_22_median_shSICsep, 1_lag_6_median_atlSICjfm, 1_lag_22_median_stratZ50ndj03, 13_lag_amoSSTmjjaso, 10_lag_eapPSLjfm, 17_lag_atlSICjfm, 21_lag_stratZ50ndj01, 3_lag_amoSSTjfm, 1_lag_5_median_amo1, 18_lag_solFORC, 1_lag_23_median_amo2, 1_lag_8_median_stratZ50ndj04, 13_lag_amoSSTjfm, 13_lag_amo2, 1_lag_9_median_amo3, 1_lag_5_median_stratZ50ndj02, 1_lag_3_median_shSICmar, 13_lag_naoPSLjfm, 1_lag_11_median_amoSSTjfm, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_shSICsep, 1_lag_5_median_nhSICjfm, 22_lag_nhSICsep, 13_lag_stratZ50ndj04, 1_lag_19_median_shSICmar_990_1"
