model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,shigh,1514.5,2005.5,0.4,15,1,1,25.319512442998874,0.19974536336145682,1755,"['1_lag_7_median_amoSSTmjjaso', '1_lag_6_median_amo1', '1_lag_7_median_eapPSLjfm', '1_lag_6_median_shSICsep', '14_lag_alpi', '6_lag_stratZ50ndj04', '1_lag_5_median_AMOCann', '11_lag_solFORC', '1_lag_2_median_nppc2SSTjfm', '12_lag_ormenSSTjfm', '1_lag_3_median_tripol1', '7_lag_amo1', '11_lag_scpPSLjfm', '7_lag_ormenSSTjfm', '1_lag_8_median_ismPRjja', '9_lag_mhfATL30', '1_lag_10_median_yrvPRjja', '2_lag_wnorPRjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_2_median_yrvPRjja', '6_lag_tripol1', '8_lag_naoPSLjfm', '1_lag_2_median_alpi', '1_lag_5_median_tripol3', '1_lag_3_median_traDS', '10_lag_wnorPRjfm', '7_lag_shSICsep', '1_lag_14_median_amo2', '13_lag_traMC', '1_lag_13_median_naoPSLjfm']","[1.8418123447155637, 2.323893015680709, 0.4636633147177278, 2.3725193088552405, 8.679047517461813, 5.739208492875658, 7.449441084748334, 1.4898045639103437, 4.701248216541282, 3.719860171526152, 4.802750327854213, 4.559531028447692, 1.1641378287429234, 9.145713464560053, 7.059636670090905, 4.553067831273927, 0.03527407818301498, 7.853419574490424, 8.102220193946653, 1.7444722481350254, 7.188922213818373, 6.591333456428018, 4.000546130530129, 8.360663055531226, 4.572866663201909, 0.3700018190234218, 1.058235450090974, 0.8521954070191224, 0.045962546140652094, 5.440233938244221]","1_lag_7_median_amoSSTmjjaso, 1_lag_6_median_amo1, 1_lag_7_median_eapPSLjfm, 1_lag_6_median_shSICsep, 14_lag_alpi, 6_lag_stratZ50ndj04, 1_lag_5_median_AMOCann, 11_lag_solFORC, 1_lag_2_median_nppc2SSTjfm, 12_lag_ormenSSTjfm, 1_lag_3_median_tripol1, 7_lag_amo1, 11_lag_scpPSLjfm, 7_lag_ormenSSTjfm, 1_lag_8_median_ismPRjja, 9_lag_mhfATL30, 1_lag_10_median_yrvPRjja, 2_lag_wnorPRjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_2_median_yrvPRjja, 6_lag_tripol1, 8_lag_naoPSLjfm, 1_lag_2_median_alpi, 1_lag_5_median_tripol3, 1_lag_3_median_traDS, 10_lag_wnorPRjfm, 7_lag_shSICsep, 1_lag_14_median_amo2, 13_lag_traMC, 1_lag_13_median_naoPSLjfm_1755_1"
LRforcedPSO,1,30,amoSSTmjjaso,shigh,1515.5,2005.5,0.4,16,1,1,40.94201326280698,-0.5287825719326807,1885,"['11_lag_arcTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_7_median_mhfATL60', '1_lag_15_median_nchinaPRjja', '1_lag_7_median_arcTSjfm', '14_lag_labSSTjfm', '9_lag_neurTSjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_11_median_tripol1', '4_lag_pdoSSTjfm', '7_lag_traTLS', '1_lag_traFB', '1_lag_12_median_labSSTjfm', '1_lag_4_median_alpi', '1_lag_14_median_nppc2SSTjfm', '1_lag_15_median_traFB', '14_lag_mhfATL45', '1_lag_6_median_traIT', '1_lag_4_median_ginwSSTjfm', '15_lag_ismPRjja', '2_lag_atlSICsep', '3_lag_stratZ50ndj03', '1_lag_7_median_ismPRjja', '1_lag_ormenSSTjfm', '12_lag_wnorPRjfm', '15_lag_solFORC', '1_lag_11_median_tripol2', '1_lag_5_median_stratZ50ndj04', '10_lag_nppc2SSTjfm', '8_lag_naoPSLjfm']","[5.6377073892514815, 5.169334804773033, 9.11475596377651, 0.9654509807660254, 2.4196513549634844, 4.3057043481968655, 6.714409749691416, 0.21829117454590374, 1.6345771991951494, 2.2165609664542973, 2.60468681593405, 5.7988642087239235, 5.053706564939599, 4.003088192593163, 7.17648433246427, 5.90712731396088, 1.1265683816148648, 0.6183502770176812, 0.7030332934336698, 3.3383621138739876, 0.4585134068871959, 0.8577811675504883, 5.719264150250719, 1.632880303773609, 4.702466302715367, 4.025903445861108, 3.779261921191612, 9.081943033194172, 8.529512523593237, 0.5239850495326124]","11_lag_arcTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_7_median_mhfATL60, 1_lag_15_median_nchinaPRjja, 1_lag_7_median_arcTSjfm, 14_lag_labSSTjfm, 9_lag_neurTSjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_11_median_tripol1, 4_lag_pdoSSTjfm, 7_lag_traTLS, 1_lag_traFB, 1_lag_12_median_labSSTjfm, 1_lag_4_median_alpi, 1_lag_14_median_nppc2SSTjfm, 1_lag_15_median_traFB, 14_lag_mhfATL45, 1_lag_6_median_traIT, 1_lag_4_median_ginwSSTjfm, 15_lag_ismPRjja, 2_lag_atlSICsep, 3_lag_stratZ50ndj03, 1_lag_7_median_ismPRjja, 1_lag_ormenSSTjfm, 12_lag_wnorPRjfm, 15_lag_solFORC, 1_lag_11_median_tripol2, 1_lag_5_median_stratZ50ndj04, 10_lag_nppc2SSTjfm, 8_lag_naoPSLjfm_1885_1"
LRforcedPSO,2,30,amoSSTmjjaso,shigh,1516.5,2005.5,0.4,17,1,1,35.47833444487328,-0.22596018591822561,2015,"['1_lag_10_median_ismPRjja', '1_lag_12_median_nchinaPRjja', '1_lag_16_median_traFSC', '1_lag_6_median_ormenSSTjfm', '10_lag_samPSLann', '1_lag_15_median_nhTSjfm', '16_lag_naoPSLjfm', '1_lag_eapPSLjfm', '1_lag_16_median_nhSICsep', '5_lag_nhTSjfm', '1_lag_16_median_alpi', '1_lag_13_median_neurTSjfm', '6_lag_scpPSLjfm', '6_lag_mhfATL30', '1_lag_6_median_traFB', '1_lag_5_median_stratZ50ndj02', '5_lag_labSSTjfm', '1_lag_7_median_tripol1', '1_lag_12_median_traIFC', '1_lag_11_median_naoPSLjfm', '1_lag_10_median_eapPSLjfm', '8_lag_amo1', '1_lag_13_median_ormenSSTjfm', '1_lag_13_median_traFS', '9_lag_traEU', '9_lag_eapPSLjfm', '12_lag_traFS', '1_lag_10_median_nppc2SSTjfm', '1_lag_ginwSSTjfm', '8_lag_amoSSTmjjaso']","[7.415946223509056, 8.47024698466267, 5.138928444257518, 5.7848842412623735, 0.034890954449815936, 5.043853009598196, 2.16889957392363, 6.321834337406614, 7.619411438747365, 2.9550320001851382, 1.2480543991761337, 3.184262376389377, 3.19547894288786, 5.597057885572214, 0.5715466218703291, 1.0934566774542311, 3.006953449035194, 3.456883248973888, 6.8792877300014155, 8.8388415495427, 1.8308530546754227, 9.728842498879331, 0.0947577758838829, 1.4957921627575779, 8.95588734057357, 0.024264100200767302, 3.597957327930807, 5.31426336549409, 6.501939791185023, 5.540042189548808]","1_lag_10_median_ismPRjja, 1_lag_12_median_nchinaPRjja, 1_lag_16_median_traFSC, 1_lag_6_median_ormenSSTjfm, 10_lag_samPSLann, 1_lag_15_median_nhTSjfm, 16_lag_naoPSLjfm, 1_lag_eapPSLjfm, 1_lag_16_median_nhSICsep, 5_lag_nhTSjfm, 1_lag_16_median_alpi, 1_lag_13_median_neurTSjfm, 6_lag_scpPSLjfm, 6_lag_mhfATL30, 1_lag_6_median_traFB, 1_lag_5_median_stratZ50ndj02, 5_lag_labSSTjfm, 1_lag_7_median_tripol1, 1_lag_12_median_traIFC, 1_lag_11_median_naoPSLjfm, 1_lag_10_median_eapPSLjfm, 8_lag_amo1, 1_lag_13_median_ormenSSTjfm, 1_lag_13_median_traFS, 9_lag_traEU, 9_lag_eapPSLjfm, 12_lag_traFS, 1_lag_10_median_nppc2SSTjfm, 1_lag_ginwSSTjfm, 8_lag_amoSSTmjjaso_2015_1"
LRforcedPSO,3,30,amoSSTmjjaso,shigh,1517.5,2005.5,0.4,18,1,1,23.08590137258813,0.15624652841996653,2145,"['2_lag_stratZ50ndj02', '1_lag_6_median_gyreSSTjfm', '10_lag_amo2', '9_lag_traTLS', '1_lag_7_median_labSSTjfm', '1_lag_14_median_ormenSSTjfm', '14_lag_amoSSTmjjaso', '1_lag_3_median_nhSICsep', '15_lag_mhfATL30', '1_lag_17_median_ginwSSTjfm', '1_lag_17_median_neurTSjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_17_median_traMC', '1_lag_2_median_atlSICsep', '5_lag_nhSICjfm', '1_lag_3_median_traBS', '1_lag_11_median_traIFC', '1_lag_16_median_amoSSTmjjaso', '1_lag_14_median_samPSLann', '12_lag_traEC', '13_lag_traEU', '10_lag_traFSC', '1_lag_10_median_stratZ50ndj03', '1_lag_7_median_traFS', '15_lag_atlSICjfm', '4_lag_mhfIP30', '1_lag_5_median_stratZ50ndj01', '1_lag_2_median_tripol2', '1_lag_8_median_ormenSSTjfm', '1_lag_8_median_tripol2']","[3.055734152293736, 1.1579537908607307, 5.430410090123029, 0.0874775225150799, 8.605403365973551, 6.82469344832468, 5.6586762282209, 1.2079587594867647, 7.042673115817331, 1.0113304115377346, 5.486672280809584, 3.3634999269700305, 1.2835914177803112, 2.992050975816454, 3.9129545157600383, 5.1555578164946425, 6.476802324869004, 4.877962497874929, 6.208410453817761, 4.743193476468317, 0.2726303720167067, 8.082128872394627, 8.831206783642, 4.096872698130873, 9.953553841989866, 0.10256410051668219, 0.849871053025236, 3.7150134382107547, 8.823460077316842, 3.6267776891477688]","2_lag_stratZ50ndj02, 1_lag_6_median_gyreSSTjfm, 10_lag_amo2, 9_lag_traTLS, 1_lag_7_median_labSSTjfm, 1_lag_14_median_ormenSSTjfm, 14_lag_amoSSTmjjaso, 1_lag_3_median_nhSICsep, 15_lag_mhfATL30, 1_lag_17_median_ginwSSTjfm, 1_lag_17_median_neurTSjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_17_median_traMC, 1_lag_2_median_atlSICsep, 5_lag_nhSICjfm, 1_lag_3_median_traBS, 1_lag_11_median_traIFC, 1_lag_16_median_amoSSTmjjaso, 1_lag_14_median_samPSLann, 12_lag_traEC, 13_lag_traEU, 10_lag_traFSC, 1_lag_10_median_stratZ50ndj03, 1_lag_7_median_traFS, 15_lag_atlSICjfm, 4_lag_mhfIP30, 1_lag_5_median_stratZ50ndj01, 1_lag_2_median_tripol2, 1_lag_8_median_ormenSSTjfm, 1_lag_8_median_tripol2_2145_1"
LRforcedPSO,4,30,amoSSTmjjaso,shigh,1518.5,2005.5,0.4,19,1,1,25.03744404430897,-0.028863846670195516,2275,"['17_lag_gyreSSTjfm', '1_lag_14_median_traFS', '1_lag_11_median_samPSLann', '10_lag_traCA', '12_lag_shSICmar', '1_lag_10_median_stratZ50ndj02', '1_lag_2_median_naoPSLjfm', '7_lag_nppc3SSTjfm', '8_lag_mhfATL60', '1_lag_5_median_shSICsep', '1_lag_9_median_traEC', '1_lag_9_median_traFSC', '1_lag_2_median_glTSjfm', '1_lag_6_median_mhfIP30', '1_lag_16_median_stratZ50ndj03', '13_lag_ginwSSTjfm', '10_lag_traEC', '11_lag_atlSICjfm', '15_lag_mhfATL30', '11_lag_stratZ50ndj03', '1_lag_17_median_traIT', '2_lag_ensoSSTjfm', '15_lag_traBS', '3_lag_traMC', '1_lag_18_median_atlSICjfm', '18_lag_traFSC', '1_lag_6_median_tripol3', '1_lag_15_median_traCA', '1_lag_14_median_satlSSTjfm', '10_lag_wnorPRjfm']","[4.418467415415295, 2.7782637382579054, 7.132568153555358, 2.9233466606490444, 7.5938944577667264, 3.4249193949919583, 3.0990946153163463, 8.689640843057182, 3.0652641218317473, 0.6147852161586638, 0.7119572382575079, 1.99251271519236, 9.149957507422016, 4.797189383099725, 2.522392892612519, 6.968354765180047, 0.98329488330576, 4.2051132545157905, 1.556403105128986, 1.2952695256443398, 0.3458832701806376, 1.400883311068629, 1.3639482521701058, 0.1281367653077261, 3.207956560278065, 8.624491785572229, 9.778128144393186, 3.9683796961538986, 7.141280848824618, 7.5417638539508225]","17_lag_gyreSSTjfm, 1_lag_14_median_traFS, 1_lag_11_median_samPSLann, 10_lag_traCA, 12_lag_shSICmar, 1_lag_10_median_stratZ50ndj02, 1_lag_2_median_naoPSLjfm, 7_lag_nppc3SSTjfm, 8_lag_mhfATL60, 1_lag_5_median_shSICsep, 1_lag_9_median_traEC, 1_lag_9_median_traFSC, 1_lag_2_median_glTSjfm, 1_lag_6_median_mhfIP30, 1_lag_16_median_stratZ50ndj03, 13_lag_ginwSSTjfm, 10_lag_traEC, 11_lag_atlSICjfm, 15_lag_mhfATL30, 11_lag_stratZ50ndj03, 1_lag_17_median_traIT, 2_lag_ensoSSTjfm, 15_lag_traBS, 3_lag_traMC, 1_lag_18_median_atlSICjfm, 18_lag_traFSC, 1_lag_6_median_tripol3, 1_lag_15_median_traCA, 1_lag_14_median_satlSSTjfm, 10_lag_wnorPRjfm_2275_1"
LRforcedPSO,5,30,amoSSTmjjaso,shigh,1519.5,2005.5,0.4,20,1,1,27.25158399916244,-0.35834294578489934,2405,"['1_lag_19_median_traIFC', '1_lag_8_median_traFSC', '1_lag_7_median_traEC', '18_lag_traCA', '16_lag_nhTSjfm', '1_lag_10_median_nhSICsep', '9_lag_traMC', '9_lag_traFSC', '1_lag_19_median_traDP', '1_lag_13_median_amo1', '17_lag_amo3', '16_lag_gyreSSTjfm', '1_lag_15_median_nhSICsep', '1_lag_4_median_scpPSLjfm', '1_lag_shTSjfm', '1_lag_8_median_amo2', '7_lag_amo1', '19_lag_traBO', '3_lag_solFORC', '1_lag_16_median_scpPSLjfm', '1_lag_18_median_eapPSLjfm', '5_lag_traDP', '18_lag_scpPSLjfm', '17_lag_traDS', '1_lag_9_median_shSICmar', '1_lag_15_median_alpi', '2_lag_traDS', '1_lag_3_median_nhSICjfm', '6_lag_nppc2SSTjfm', '19_lag_shSICsep']","[1.6041282103068149, 7.444796668426545, 1.4116337531963357, 2.208631555479581, 1.2062821954062368, 2.401550281714586, 4.212012363782593, 5.253136402699061, 3.67125309272501, 3.796975352341505, 3.2336803841800243, 5.35051493905133, 5.134424657438115, 3.4399522811980905, 1.3157894387167062, 2.5738349221296764, 4.637917709645729, 5.273666104985764, 6.6240518794805965, 2.268821072499879, 9.27957960059959, 3.204140347293394, 5.688384043522564, 3.346744833866331, 1.9012305332806747, 5.255726642321491, 4.745336727017708, 6.937240526505406, 0.9869864448932848, 5.706982757676355]","1_lag_19_median_traIFC, 1_lag_8_median_traFSC, 1_lag_7_median_traEC, 18_lag_traCA, 16_lag_nhTSjfm, 1_lag_10_median_nhSICsep, 9_lag_traMC, 9_lag_traFSC, 1_lag_19_median_traDP, 1_lag_13_median_amo1, 17_lag_amo3, 16_lag_gyreSSTjfm, 1_lag_15_median_nhSICsep, 1_lag_4_median_scpPSLjfm, 1_lag_shTSjfm, 1_lag_8_median_amo2, 7_lag_amo1, 19_lag_traBO, 3_lag_solFORC, 1_lag_16_median_scpPSLjfm, 1_lag_18_median_eapPSLjfm, 5_lag_traDP, 18_lag_scpPSLjfm, 17_lag_traDS, 1_lag_9_median_shSICmar, 1_lag_15_median_alpi, 2_lag_traDS, 1_lag_3_median_nhSICjfm, 6_lag_nppc2SSTjfm, 19_lag_shSICsep_2405_1"
LRforcedPSO,6,30,amoSSTmjjaso,shigh,1520.5,2005.5,0.4,21,1,1,35.41269423782403,-0.5129836971147534,2535,"['17_lag_labSSTjfm', '1_lag_12_median_alpi', '19_lag_shSICmar', '14_lag_traMC', '1_lag_13_median_traIFC', '1_lag_9_median_solFORC', '19_lag_amoSSTmjjaso', '1_lag_18_median_amoSSTmjjaso', '4_lag_ismPRjja', '13_lag_mhfATL30', '1_lag_9_median_traIT', '1_lag_16_median_traFS', '1_lag_nhSICsep', '1_lag_ismPRjja', '1_lag_4_median_amo3', '16_lag_cetTSjfm', '17_lag_wnorPRjfm', '1_lag_3_median_traBO', '14_lag_seurTSjfm', '1_lag_13_median_tripol3', '1_lag_4_median_solFORC', '5_lag_alpi', '3_lag_nchinaPRjja', '1_lag_17_median_mhfATL60', '1_lag_13_median_traEC', '8_lag_mhfATL30', '1_lag_7_median_naoPSLjfm', '1_lag_3_median_mhfATL60', '18_lag_samPSLann', '1_lag_12_median_seurTSjfm']","[5.369577826692908, 4.7133860210196215, 6.873214477657374, 2.948050665297, 1.0545463091617187, 6.898596112302563, 4.384338109966777, 8.89022730974418, 8.86012644796188, 5.021579839073214, 4.258790021522132, 3.5074453671681027, 9.395329250687963, 4.307851414923141, 6.03760680661985, 2.9083637329454497, 0.31979104674393355, 1.4653033812399734, 4.425583380819833, 3.470220556868262, 3.467010470338682, 6.537663315126723, 4.078452652590081, 0.10053355094134986, 5.969271726474224, 6.0823457891280235, 0.6531839040752079, 3.6648175815002926, 0.9664315917302169, 4.890784487207361]","17_lag_labSSTjfm, 1_lag_12_median_alpi, 19_lag_shSICmar, 14_lag_traMC, 1_lag_13_median_traIFC, 1_lag_9_median_solFORC, 19_lag_amoSSTmjjaso, 1_lag_18_median_amoSSTmjjaso, 4_lag_ismPRjja, 13_lag_mhfATL30, 1_lag_9_median_traIT, 1_lag_16_median_traFS, 1_lag_nhSICsep, 1_lag_ismPRjja, 1_lag_4_median_amo3, 16_lag_cetTSjfm, 17_lag_wnorPRjfm, 1_lag_3_median_traBO, 14_lag_seurTSjfm, 1_lag_13_median_tripol3, 1_lag_4_median_solFORC, 5_lag_alpi, 3_lag_nchinaPRjja, 1_lag_17_median_mhfATL60, 1_lag_13_median_traEC, 8_lag_mhfATL30, 1_lag_7_median_naoPSLjfm, 1_lag_3_median_mhfATL60, 18_lag_samPSLann, 1_lag_12_median_seurTSjfm_2535_1"
LRforcedPSO,7,30,amoSSTmjjaso,shigh,1521.5,2005.5,0.4,22,2,2,32.52304554906117,0.677308195978814,2535,"['2_lag_17_median_eurPSLjfm', '2_lag_6_median_atlSICjfm', '16_lag_mhfATL60', '19_lag_amo2', '21_lag_mhfATL45', '2_lag_17_median_shSICmar', '8_lag_amo3', '2_lag_20_median_traFSC', '5_lag_stratZ50ndj01', '2_lag_9_median_traFSC', '10_lag_nhTSjfm', '2_lag_15_median_amo2', '13_lag_nhSICjfm', '2_lag_21_median_nhTSjfm', '4_lag_stratZ50ndj01', '2_lag_15_median_traWP', '2_lag_20_median_glomaSSTjfm', '2_lag_11_median_gyreSSTjfm', '13_lag_nhSICsep', '2_lag_5_median_traTLS', '9_lag_wnorPRjfm', '2_lag_12_median_nhSICsep', '13_lag_traEU', '18_lag_tripol2', '2_lag_4_median_amoSSTmjjaso', '2_lag_10_median_tripol3', '9_lag_traEU', '2_lag_15_median_nppc3SSTjfm', '2_lag_12_median_pdoSSTjfm', '8_lag_seurTSjfm']","[3.5866742694833746, 2.877123930767043, 0.18086899296374703, 1.0617101898628398, 8.334860544840378, 4.573215468889167, 6.147821645508131, 3.1465753599632595, 4.618897240120252, 4.963919684655105, 4.534597087986382, 5.409381015161097, 6.485162637710779, 9.761927783836025, 0.6330008313978865, 0.013060659714392742, 1.6885258324483061, 8.503661736114669, 1.8396813438755508, 3.4928135854731135, 0.10505091683647727, 5.724278476710804, 0.40501574858615896, 5.405669217528162, 3.7331425079118414, 1.4776046802637097, 2.7279279922179995, 2.057387411989861, 3.4752162514298153, 4.584902569226603]","2_lag_17_median_eurPSLjfm, 2_lag_6_median_atlSICjfm, 16_lag_mhfATL60, 19_lag_amo2, 21_lag_mhfATL45, 2_lag_17_median_shSICmar, 8_lag_amo3, 2_lag_20_median_traFSC, 5_lag_stratZ50ndj01, 2_lag_9_median_traFSC, 10_lag_nhTSjfm, 2_lag_15_median_amo2, 13_lag_nhSICjfm, 2_lag_21_median_nhTSjfm, 4_lag_stratZ50ndj01, 2_lag_15_median_traWP, 2_lag_20_median_glomaSSTjfm, 2_lag_11_median_gyreSSTjfm, 13_lag_nhSICsep, 2_lag_5_median_traTLS, 9_lag_wnorPRjfm, 2_lag_12_median_nhSICsep, 13_lag_traEU, 18_lag_tripol2, 2_lag_4_median_amoSSTmjjaso, 2_lag_10_median_tripol3, 9_lag_traEU, 2_lag_15_median_nppc3SSTjfm, 2_lag_12_median_pdoSSTjfm, 8_lag_seurTSjfm_2535_2"
LRforcedPSO,8,30,amoSSTmjjaso,shigh,1522.5,2005.5,0.4,23,3,3,27.994225260616126,0.01064208230380133,2535,"['3_lag_14_median_pdoSSTjfm', '22_lag_pdoSSTjfm', '7_lag_seurTSjfm', '9_lag_nppc2SSTjfm', '11_lag_AMOCann', '3_lag_22_median_nchinaPRjja', '20_lag_mhfATL45', '5_lag_glomaSSTjfm', '3_lag_9_median_cetTSjfm', '3_lag_15_median_scpPSLjfm', '21_lag_ormenSSTjfm', '3_lag_19_median_mhfATL45', '17_lag_ismPRjja', '3_lag_14_median_satlSSTjfm', '10_lag_atlSICjfm', '5_lag_traEU', '6_lag_nhSICsep', '3_lag_14_median_amo3', '3_lag_15_median_nhSICsep', '9_lag_ensoSSTjfm', '3_lag_14_median_atlSICsep', '3_lag_4_median_nhSICjfm', '10_lag_glTSjfm', '11_lag_traWP', '7_lag_wnorPRjfm', '7_lag_naoPSLjfm', '22_lag_traBS', '17_lag_mhfATL60', '18_lag_scpPSLjfm', '3_lag_14_median_tripol1']","[3.746733434009643, 6.21421653647003, 3.3137821850618394, 2.1833180105043066, 7.099770222313925, 7.883209695486972, 8.200550696432497, 5.636480975111411, 1.308378790217148, 3.7148349032337125, 0.6352530155173053, 0.005337512130790145, 5.214712870702678, 7.0935364940233185, 4.733872441267999, 2.049014675159512, 5.17312518574456, 0.07816580611042134, 7.330012425770629, 4.507107998426269, 2.771997697139705, 4.187914816691428, 6.599225461095999, 6.200524410481297, 8.348437782236903, 1.914726549251725, 1.0250070545998735, 7.270906852363876, 1.435619752784783, 2.983405664202664]","3_lag_14_median_pdoSSTjfm, 22_lag_pdoSSTjfm, 7_lag_seurTSjfm, 9_lag_nppc2SSTjfm, 11_lag_AMOCann, 3_lag_22_median_nchinaPRjja, 20_lag_mhfATL45, 5_lag_glomaSSTjfm, 3_lag_9_median_cetTSjfm, 3_lag_15_median_scpPSLjfm, 21_lag_ormenSSTjfm, 3_lag_19_median_mhfATL45, 17_lag_ismPRjja, 3_lag_14_median_satlSSTjfm, 10_lag_atlSICjfm, 5_lag_traEU, 6_lag_nhSICsep, 3_lag_14_median_amo3, 3_lag_15_median_nhSICsep, 9_lag_ensoSSTjfm, 3_lag_14_median_atlSICsep, 3_lag_4_median_nhSICjfm, 10_lag_glTSjfm, 11_lag_traWP, 7_lag_wnorPRjfm, 7_lag_naoPSLjfm, 22_lag_traBS, 17_lag_mhfATL60, 18_lag_scpPSLjfm, 3_lag_14_median_tripol1_2535_3"
LRforcedPSO,9,30,amoSSTmjjaso,shigh,1523.5,2005.5,0.4,24,4,4,29.571095404863858,0.11638232872699031,2535,"['10_lag_traFSC', '4_lag_8_median_stratZ50ndj03', '17_lag_traTLS', '22_lag_traFS', '4_lag_15_median_glTSjfm', '4_lag_10_median_ginwSSTjfm', '8_lag_solFORC', '19_lag_nhSICsep', '8_lag_gyreSSTjfm', '8_lag_stratZ50ndj04', '12_lag_alpi', '4_lag_20_median_amo3', '4_lag_8_median_naoPSLjfm', '14_lag_traFS', '11_lag_amoSSTmjjaso', '9_lag_nhSICjfm', '8_lag_naoPSLjfm', '4_lag_7_median_cetTSjfm', '18_lag_traTLS', '4_lag_12_median_stratZ50ndj03', '5_lag_amo1', '11_lag_naoPSLjfm', '4_lag_6_median_traIT', '4_lag_18_median_shSICmar', '14_lag_traDP', '16_lag_solFORC', '4_lag_23_median_traFS', '22_lag_nchinaPRjja', '17_lag_traMC', '4_lag_23_median_traIT']","[5.1704005047062935, 0.909004841508736, 1.400967418543516, 0.7200296294415054, 6.6131580270857135, 6.188954307394569, 8.096325822372002, 5.435983458676306, 0.12269309879872559, 5.017047769278509, 8.592309334644899, 6.23335319059294, 2.6512416650058546, 5.1256273862647355, 8.5599974582437, 2.425109452694281, 7.311160778137939, 2.9722091044986403, 0.12939828456366698, 8.309703786877819, 6.671455921665, 0.056486920209069424, 7.422111766204797, 2.5627365306978245, 4.211863670805085, 9.13564163967608, 1.5634919939062932, 6.291350079844307, 1.8604907125046548, 4.540296788946079]","10_lag_traFSC, 4_lag_8_median_stratZ50ndj03, 17_lag_traTLS, 22_lag_traFS, 4_lag_15_median_glTSjfm, 4_lag_10_median_ginwSSTjfm, 8_lag_solFORC, 19_lag_nhSICsep, 8_lag_gyreSSTjfm, 8_lag_stratZ50ndj04, 12_lag_alpi, 4_lag_20_median_amo3, 4_lag_8_median_naoPSLjfm, 14_lag_traFS, 11_lag_amoSSTmjjaso, 9_lag_nhSICjfm, 8_lag_naoPSLjfm, 4_lag_7_median_cetTSjfm, 18_lag_traTLS, 4_lag_12_median_stratZ50ndj03, 5_lag_amo1, 11_lag_naoPSLjfm, 4_lag_6_median_traIT, 4_lag_18_median_shSICmar, 14_lag_traDP, 16_lag_solFORC, 4_lag_23_median_traFS, 22_lag_nchinaPRjja, 17_lag_traMC, 4_lag_23_median_traIT_2535_4"
