model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,shigh,1514.5,2005.5,0.6,15,1,1,22.087524141628652,-0.02271579333881969,594,"['10_lag_amoSSTmjjaso', '13_lag_AMOCann', '1_lag_14_median_naoPSLjfm', '13_lag_amo3', '1_lag_12_median_nhSICsep', '1_lag_2_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_AMOCann', '1_lag_9_median_stratZ50ndj02', '1_lag_8_median_shSICsep']","[1.2455090691339326, 4.675883960836988, 1.7754507155669774, 1.831895251247385, 0.3242090706408334, 5.814485219817758, 0.6339392386268372, 0.4534619129362767, 1.1304790741426434, 0.9747131770642721]","10_lag_amoSSTmjjaso, 13_lag_AMOCann, 1_lag_14_median_naoPSLjfm, 13_lag_amo3, 1_lag_12_median_nhSICsep, 1_lag_2_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_AMOCann, 1_lag_9_median_stratZ50ndj02, 1_lag_8_median_shSICsep_594_1"
LRforcedPSO,1,10,amoSSTmjjaso,shigh,1515.5,2005.5,0.6,16,1,1,13.965371881607,0.49584378194487233,638,"['1_lag_11_median_shSICmar', '1_lag_10_median_atlSICsep', '12_lag_nhSICsep', '1_lag_2_median_nppc2SSTjfm', '1_lag_7_median_eurPSLjfm', '1_lag_13_median_atlSICsep', '2_lag_eurPSLjfm', '4_lag_eapPSLjfm', '1_lag_10_median_nhSICjfm', '1_lag_2_median_amo2']","[2.2105321469144616, 4.042291528999864, 2.5749270299198983, 0.3943705099295691, 2.5740939000340646, 1.997223728576083, 6.140628194378294, 1.8348269051146264, 3.6782469794485877, 0.9600952945926071]","1_lag_11_median_shSICmar, 1_lag_10_median_atlSICsep, 12_lag_nhSICsep, 1_lag_2_median_nppc2SSTjfm, 1_lag_7_median_eurPSLjfm, 1_lag_13_median_atlSICsep, 2_lag_eurPSLjfm, 4_lag_eapPSLjfm, 1_lag_10_median_nhSICjfm, 1_lag_2_median_amo2_638_1"
LRforcedPSO,2,10,amoSSTmjjaso,shigh,1516.5,2005.5,0.6,17,1,1,20.00468044333596,0.20156590482906778,682,"['1_lag_16_median_atlSICsep', '11_lag_atlSICjfm', '1_lag_6_median_solFORC', '6_lag_amoSSTmjjaso', '12_lag_nhSICjfm', '1_lag_10_median_amoSSTjfm', '1_lag_16_median_eapPSLjfm', '1_lag_15_median_amoSSTjfm', '1_lag_14_median_shSICmar', '5_lag_eurPSLjfm']","[6.946330801789902, 2.945412056142991, 3.0137405674469306, 0.7659895228427374, 1.0528304974263119, 7.0353298128119945, 3.3508870689843633, 0.24570625795072587, 4.588598167437938, 5.8697399698216195]","1_lag_16_median_atlSICsep, 11_lag_atlSICjfm, 1_lag_6_median_solFORC, 6_lag_amoSSTmjjaso, 12_lag_nhSICjfm, 1_lag_10_median_amoSSTjfm, 1_lag_16_median_eapPSLjfm, 1_lag_15_median_amoSSTjfm, 1_lag_14_median_shSICmar, 5_lag_eurPSLjfm_682_1"
LRforcedPSO,3,10,amoSSTmjjaso,shigh,1517.5,2005.5,0.6,18,1,1,14.272699334372858,0.6991872645627177,726,"['15_lag_scpPSLjfm', '4_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '1_lag_9_median_stratZ50ndj01', '2_lag_amo2', '4_lag_amo2', '1_lag_14_median_atlSICsep', '10_lag_naoPSLjfm', '7_lag_naoPSLjfm', '1_lag_12_median_shSICmar']","[3.8549155626633036, 0.7324842203384545, 1.0518433645793994, 6.094899359393624, 6.804353133658768, 3.146002852920182, 4.374262343673296, 0.7315155563947542, 0.9211512203765153, 1.406563992515423]","15_lag_scpPSLjfm, 4_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 1_lag_9_median_stratZ50ndj01, 2_lag_amo2, 4_lag_amo2, 1_lag_14_median_atlSICsep, 10_lag_naoPSLjfm, 7_lag_naoPSLjfm, 1_lag_12_median_shSICmar_726_1"
LRforcedPSO,4,10,amoSSTmjjaso,shigh,1518.5,2005.5,0.6,19,1,1,18.324110665074986,0.100373388640651,770,"['1_lag_11_median_stratZ50ndj02', '1_lag_18_median_atlSICsep', '13_lag_solFORC', '1_lag_16_median_nhSICjfm', '12_lag_AMOCann', '14_lag_eurPSLjfm', '14_lag_shSICsep', '16_lag_stratZ50ndj02', '4_lag_amo1', '16_lag_nhSICjfm']","[4.229266058090541, 0.42916691850617994, 2.4087842992366397, 0.4550969856863212, 6.218161492928363, 5.726827213957284, 0.9038956640788562, 2.6229763930917116, 1.477399143373928, 2.9675433412314227]","1_lag_11_median_stratZ50ndj02, 1_lag_18_median_atlSICsep, 13_lag_solFORC, 1_lag_16_median_nhSICjfm, 12_lag_AMOCann, 14_lag_eurPSLjfm, 14_lag_shSICsep, 16_lag_stratZ50ndj02, 4_lag_amo1, 16_lag_nhSICjfm_770_1"
LRforcedPSO,5,10,amoSSTmjjaso,shigh,1519.5,2005.5,0.6,20,1,1,12.989707038986237,0.572166166941379,814,"['1_lag_19_median_nhSICsep', '1_lag_14_median_nhSICjfm', '16_lag_naoPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_11_median_amo2', '15_lag_atlSICjfm', '11_lag_stratZ50ndj02', '1_lag_5_median_amo2', '1_lag_4_median_shSICmar', '10_lag_stratZ50ndj04']","[2.1566708912150556, 8.580001591966479, 3.9181821345498147, 0.27172599330936364, 1.7867756573435312, 9.159141821346273, 0.06885116226573373, 5.139355326202658, 3.073149902564394, 1.6181124903064674]","1_lag_19_median_nhSICsep, 1_lag_14_median_nhSICjfm, 16_lag_naoPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_11_median_amo2, 15_lag_atlSICjfm, 11_lag_stratZ50ndj02, 1_lag_5_median_amo2, 1_lag_4_median_shSICmar, 10_lag_stratZ50ndj04_814_1"
LRforcedPSO,6,10,amoSSTmjjaso,shigh,1520.5,2005.5,0.6,21,1,1,29.82555807492113,-0.6059965546873678,858,"['1_lag_5_median_nppc2SSTjfm', '1_lag_7_median_atlSICsep', '1_lag_17_median_stratZ50ndj04', '1_lag_18_median_stratZ50ndj02', '1_lag_5_median_nhSICjfm', '15_lag_nhSICsep', '8_lag_eapPSLjfm', '1_lag_19_median_amoSSTjfm', '19_lag_amo2', '1_lag_3_median_solFORC']","[1.5770183837255658, 4.669012525790706, 4.594249303754729, 5.9388928315571725, 5.639258081817317, 1.6560943049465138, 0.7112733846950015, 4.984756189228666, 5.817785636132444, 3.3792871598355827]","1_lag_5_median_nppc2SSTjfm, 1_lag_7_median_atlSICsep, 1_lag_17_median_stratZ50ndj04, 1_lag_18_median_stratZ50ndj02, 1_lag_5_median_nhSICjfm, 15_lag_nhSICsep, 8_lag_eapPSLjfm, 1_lag_19_median_amoSSTjfm, 19_lag_amo2, 1_lag_3_median_solFORC_858_1"
LRforcedPSO,7,10,amoSSTmjjaso,shigh,1521.5,2005.5,0.6,22,1,1,33.649659735685646,-0.6590510414647562,902,"['1_lag_9_median_amo1', '1_lag_13_median_amoSSTmjjaso', '2_lag_stratZ50ndj03', '1_lag_19_median_atlSICjfm', '1_lag_14_median_atlSICsep', '1_lag_2_median_eapPSLjfm', '9_lag_atlSICsep', '18_lag_eurPSLjfm', '14_lag_nhSICsep', '20_lag_shSICmar']","[0.1275765555603936, 8.05529664539221, 1.0557550108180607, 2.9497919555983643, 0.12604921588895657, 3.1783167796250993, 2.569192360296155, 2.8032709627532686, 4.292151451586861, 0.1720300244368893]","1_lag_9_median_amo1, 1_lag_13_median_amoSSTmjjaso, 2_lag_stratZ50ndj03, 1_lag_19_median_atlSICjfm, 1_lag_14_median_atlSICsep, 1_lag_2_median_eapPSLjfm, 9_lag_atlSICsep, 18_lag_eurPSLjfm, 14_lag_nhSICsep, 20_lag_shSICmar_902_1"
LRforcedPSO,8,10,amoSSTmjjaso,shigh,1522.5,2005.5,0.6,23,1,1,20.885969345638788,0.2363160362184785,946,"['1_lag_9_median_nhSICjfm', '15_lag_nhSICsep', '1_lag_9_median_nhSICsep', '7_lag_nhSICsep', '10_lag_shSICmar', '1_lag_3_median_shSICmar', '5_lag_nhSICsep', '1_lag_3_median_eapPSLjfm', '16_lag_atlSICjfm', '9_lag_amo3']","[6.3937469671887985, 1.0395429787592505, 7.992273432185857, 1.795687340210229, 8.77459538770021, 4.294782072072243, 3.1826695716806412, 2.4440235677998707, 3.453665638618231, 1.5758965265959368]","1_lag_9_median_nhSICjfm, 15_lag_nhSICsep, 1_lag_9_median_nhSICsep, 7_lag_nhSICsep, 10_lag_shSICmar, 1_lag_3_median_shSICmar, 5_lag_nhSICsep, 1_lag_3_median_eapPSLjfm, 16_lag_atlSICjfm, 9_lag_amo3_946_1"
LRforcedPSO,9,10,amoSSTmjjaso,shigh,1523.5,2005.5,0.6,24,1,1,23.217856174678428,0.13590511635045482,990,"['1_lag_5_median_amoSSTmjjaso', '1_lag_2_median_naoPSLjfm', '1_lag_12_median_AMOCann', '1_lag_2_median_atlSICsep', '11_lag_amoSSTjfm', '9_lag_solFORC', '1_lag_22_median_amoSSTjfm', '1_lag_8_median_atlSICsep', '2_lag_shSICmar', '7_lag_stratZ50ndj04']","[7.756704761893822, 0.5573206280972283, 2.3590892958560676, 1.2565305367303914, 5.982299182106194, 2.3639934303483967, 7.473396489532076, 2.55060553234709, 4.431001744862549, 0.7652883529918793]","1_lag_5_median_amoSSTmjjaso, 1_lag_2_median_naoPSLjfm, 1_lag_12_median_AMOCann, 1_lag_2_median_atlSICsep, 11_lag_amoSSTjfm, 9_lag_solFORC, 1_lag_22_median_amoSSTjfm, 1_lag_8_median_atlSICsep, 2_lag_shSICmar, 7_lag_stratZ50ndj04_990_1"
