model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,shigh,1514.5,2005.5,0.6,15,5,5,15.948333773373504,0.4068103846726423,1235,"['5_lag_11_median_solFORC', '5_lag_9_median_samPSLann', '10_lag_ginwSSTjfm', '6_lag_ginwSSTjfm', '10_lag_glTSjfm', '5_lag_7_median_ismPRjja']","[3.0811881502995515, 2.4114356790347826, 3.0495417973718726, 2.679573880078524, 2.314953467517608, 2.3109108251013084]","5_lag_11_median_solFORC, 5_lag_9_median_samPSLann, 10_lag_ginwSSTjfm, 6_lag_ginwSSTjfm, 10_lag_glTSjfm, 5_lag_7_median_ismPRjja_1235_5"
LRforcedPSO,1,6,amoSSTmjjaso,shigh,1515.5,2005.5,0.6,16,6,6,29.818004879393044,-0.578543699285523,1235,"['6_lag_10_median_shTSjfm', '6_lag_13_median_mhfATL60', '6_lag_10_median_amo1', '6_lag_9_median_wnorPRjfm', '6_lag_10_median_nchinaPRjja', '7_lag_stratZ50ndj01']","[3.093818242700217, 0.3514381622035003, 0.6684487853373344, 1.195156813973437, 3.846960917818083, 4.228031924522197]","6_lag_10_median_shTSjfm, 6_lag_13_median_mhfATL60, 6_lag_10_median_amo1, 6_lag_9_median_wnorPRjfm, 6_lag_10_median_nchinaPRjja, 7_lag_stratZ50ndj01_1235_6"
LRforcedPSO,2,6,amoSSTmjjaso,shigh,1516.5,2005.5,0.6,17,7,7,20.70886538064929,0.08687552576459906,1235,"['7_lag_nchinaPRjja', '7_lag_12_median_neurTSjfm', '16_lag_alpi', '7_lag_9_median_traCA', '7_lag_9_median_ismPRjja', '7_lag_8_median_traCA']","[2.663446268918239, 1.4681750321767666, 0.5518020766193956, 6.125684094113457, 1.1622366199511305, 6.269440338236841]","7_lag_nchinaPRjja, 7_lag_12_median_neurTSjfm, 16_lag_alpi, 7_lag_9_median_traCA, 7_lag_9_median_ismPRjja, 7_lag_8_median_traCA_1235_7"
LRforcedPSO,3,6,amoSSTmjjaso,shigh,1517.5,2005.5,0.6,18,8,8,19.0519630748868,0.201913772266922,1235,"['14_lag_stratZ50ndj03', '8_lag_13_median_stratZ50ndj02', '17_lag_tripol3', '8_lag_11_median_naoPSLjfm', '13_lag_nhTSjfm', '16_lag_amo3']","[2.6855850429113866, 2.8818129232605743, 2.162499841817987, 2.2722009338272002, 2.6572912524270516, 2.1613863202355343]","14_lag_stratZ50ndj03, 8_lag_13_median_stratZ50ndj02, 17_lag_tripol3, 8_lag_11_median_naoPSLjfm, 13_lag_nhTSjfm, 16_lag_amo3_1235_8"
LRforcedPSO,4,6,amoSSTmjjaso,shigh,1518.5,2005.5,0.6,19,9,9,14.570502324225142,0.6014616413952961,1235,"['15_lag_alpi', '9_lag_14_median_amo3', '17_lag_shTSjfm', '9_lag_stratZ50ndj01', '9_lag_14_median_naoPSLjfm', '13_lag_traIFC']","[0.5484020680227388, 6.396074620958721, 2.8917213942516007, 0.7442799542734733, 3.4186217614122283, 2.0991705653690325]","15_lag_alpi, 9_lag_14_median_amo3, 17_lag_shTSjfm, 9_lag_stratZ50ndj01, 9_lag_14_median_naoPSLjfm, 13_lag_traIFC_1235_9"
LRforcedPSO,5,6,amoSSTmjjaso,shigh,1519.5,2005.5,0.6,20,10,10,15.463922172762299,0.3168976011477565,1235,"['10_lag_11_median_traBO', '10_lag_stratZ50ndj02', '10_lag_16_median_solFORC', '12_lag_neurTSjfm', '15_lag_nhTSjfm', '10_lag_15_median_glTSjfm']","[3.008457631653247, 1.0645645894659417, 6.742504723456101, 0.8134867065174483, 0.3509222756825672, 0.6502155439704342]","10_lag_11_median_traBO, 10_lag_stratZ50ndj02, 10_lag_16_median_solFORC, 12_lag_neurTSjfm, 15_lag_nhTSjfm, 10_lag_15_median_glTSjfm_1235_10"
LRforcedPSO,6,6,amoSSTmjjaso,shigh,1520.5,2005.5,0.6,21,11,11,23.457328239945408,-0.22740806620401702,1235,"['11_lag_16_median_stratZ50ndj04', '14_lag_arcTSjfm', '11_lag_15_median_traIFC', '11_lag_19_median_naoPSLjfm', '11_lag_17_median_traBS', '11_lag_12_median_traWP']","[0.7141205508181425, 0.8426434217014069, 4.077332080505789, 1.3633056421495642, 0.35987708978869826, 5.330692033409077]","11_lag_16_median_stratZ50ndj04, 14_lag_arcTSjfm, 11_lag_15_median_traIFC, 11_lag_19_median_naoPSLjfm, 11_lag_17_median_traBS, 11_lag_12_median_traWP_1235_11"
LRforcedPSO,7,6,amoSSTmjjaso,shigh,1521.5,2005.5,0.6,22,12,12,26.57356139275896,-0.4212078186192857,1235,"['18_lag_glomaSSTjfm', '12_lag_17_median_ensoSSTjfm', '12_lag_20_median_yrvPRjja', '12_lag_17_median_nppc2SSTjfm', '12_lag_14_median_scpPSLjfm', '12_lag_16_median_amo2']","[0.23640848110074053, 2.0811111351816507, 3.6182412037144083, 0.8451813257123657, 1.102444222951842, 4.035184736943059]","18_lag_glomaSSTjfm, 12_lag_17_median_ensoSSTjfm, 12_lag_20_median_yrvPRjja, 12_lag_17_median_nppc2SSTjfm, 12_lag_14_median_scpPSLjfm, 12_lag_16_median_amo2_1235_12"
LRforcedPSO,8,6,amoSSTmjjaso,shigh,1522.5,2005.5,0.6,23,13,13,15.28644357871378,0.49883176689943504,1235,"['17_lag_stratZ50ndj01', '20_lag_amoSSTmjjaso', '13_lag_18_median_stratZ50ndj02', '22_lag_amo3', '13_lag_14_median_stratZ50ndj03', '19_lag_scpPSLjfm']","[1.8940527984124493, 4.893531778421259, 2.049353954916672, 2.0289983697961684, 0.5116146517805458, 0.10760041313035629]","17_lag_stratZ50ndj01, 20_lag_amoSSTmjjaso, 13_lag_18_median_stratZ50ndj02, 22_lag_amo3, 13_lag_14_median_stratZ50ndj03, 19_lag_scpPSLjfm_1235_13"
LRforcedPSO,9,6,amoSSTmjjaso,shigh,1523.5,2005.5,0.6,24,14,14,23.564554478455623,-0.13929327380951612,1235,"['20_lag_yrvPRjja', '18_lag_labSSTjfm', '14_lag_15_median_stratZ50ndj03', '14_lag_15_median_shSICmar', '18_lag_mhfATL45', '14_lag_nppc2SSTjfm']","[0.28522317819810183, 3.6953057450506073, 4.279472057806137, 3.5672267540305125, 4.391669718564728, 0.3666117794738817]","20_lag_yrvPRjja, 18_lag_labSSTjfm, 14_lag_15_median_stratZ50ndj03, 14_lag_15_median_shSICmar, 18_lag_mhfATL45, 14_lag_nppc2SSTjfm_1235_14"
LRforcedPSO,10,6,amoSSTmjjaso,shigh,1524.5,2005.5,0.6,25,15,15,19.086210274790165,0.3395740171735445,1235,"['17_lag_yrvPRjja', '15_lag_20_median_traCA', '15_lag_20_median_mhfATL45', '22_lag_mhfIP30', '15_lag_23_median_tripol3', '15_lag_eapPSLjfm']","[2.326620639739295, 2.416160405055972, 2.372973353701485, 3.089624030257185, 2.8205786435420563, 2.4485033904437095]","17_lag_yrvPRjja, 15_lag_20_median_traCA, 15_lag_20_median_mhfATL45, 22_lag_mhfIP30, 15_lag_23_median_tripol3, 15_lag_eapPSLjfm_1235_15"
LRforcedPSO,11,6,amoSSTmjjaso,shigh,1525.5,2005.5,0.6,26,16,16,11.004905853115606,0.6352937442805028,1235,"['16_lag_19_median_traEU', '17_lag_ginwSSTjfm', '16_lag_25_median_traMC', '16_lag_23_median_samPSLann', '20_lag_atlSICjfm', '16_lag_24_median_shTSjfm']","[1.7326274554717287, 2.837482466826355, 0.6806023923942028, 0.14825096273190397, 0.666489492413918, 6.529205656173545]","16_lag_19_median_traEU, 17_lag_ginwSSTjfm, 16_lag_25_median_traMC, 16_lag_23_median_samPSLann, 20_lag_atlSICjfm, 16_lag_24_median_shTSjfm_1235_16"
LRforcedPSO,12,6,amoSSTmjjaso,shigh,1526.5,2005.5,0.6,27,17,17,18.251487254052254,0.326617974954871,1235,"['17_lag_23_median_shSICmar', '22_lag_traFS', '22_lag_wnorPRjfm', '17_lag_24_median_amo1', '25_lag_samPSLann', '22_lag_seurTSjfm']","[4.537484371608665, 0.6451502331942454, 2.2020947666050894, 1.0845764722657592, 1.6441752795823845, 0.08325999252786787]","17_lag_23_median_shSICmar, 22_lag_traFS, 22_lag_wnorPRjfm, 17_lag_24_median_amo1, 25_lag_samPSLann, 22_lag_seurTSjfm_1235_17"
