model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,shigh,1514.5,2005.5,0.4,15,5,5,20.523821324135547,0.28344354024585233,418,"['5_lag_12_median_scpPSLjfm', '11_lag_amoSSTjfm', '6_lag_nhSICsep', '7_lag_shSICsep', '5_lag_6_median_scpPSLjfm', '5_lag_13_median_stratZ50ndj01', '5_lag_13_median_nhSICjfm', '10_lag_atlSICjfm', '5_lag_amo3', '11_lag_atlSICjfm', '5_lag_10_median_nppc2SSTjfm', '11_lag_AMOCann', '6_lag_atlSICsep', '12_lag_atlSICjfm', '5_lag_12_median_stratZ50ndj04', '7_lag_amoSSTmjjaso', '5_lag_solFORC', '10_lag_shSICmar', '6_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '5_lag_6_median_amo2', '5_lag_14_median_naoPSLjfm', '7_lag_amo1', '8_lag_atlSICsep', '12_lag_eapPSLjfm', '5_lag_7_median_amoSSTjfm', '9_lag_amoSSTmjjaso', '5_lag_11_median_stratZ50ndj03', '5_lag_8_median_shSICmar', '6_lag_amoSSTjfm']","[1.6685315146717308, 5.475526565126976, 1.3730621973174824, 0.999831335776868, 2.0264486824436005, 1.181198635251004, 8.676948504344805, 3.080033922632907, 1.0457260222844251, 3.580753506115329, 5.504333386152549, 2.174409287347345, 5.196889348658839, 3.328565511610339, 6.239413524590148, 2.8545925048938354, 4.241583931987307, 0.41811978049428156, 2.0352337799429376, 1.2968336149426527, 2.3661707021805984, 0.6520790895700035, 8.936748687240035, 5.027551675953639, 3.278679079727194, 0.6543501699449585, 7.8794849399973526, 2.5829410090325773, 7.296560768237805, 7.483949824172701]","5_lag_12_median_scpPSLjfm, 11_lag_amoSSTjfm, 6_lag_nhSICsep, 7_lag_shSICsep, 5_lag_6_median_scpPSLjfm, 5_lag_13_median_stratZ50ndj01, 5_lag_13_median_nhSICjfm, 10_lag_atlSICjfm, 5_lag_amo3, 11_lag_atlSICjfm, 5_lag_10_median_nppc2SSTjfm, 11_lag_AMOCann, 6_lag_atlSICsep, 12_lag_atlSICjfm, 5_lag_12_median_stratZ50ndj04, 7_lag_amoSSTmjjaso, 5_lag_solFORC, 10_lag_shSICmar, 6_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 5_lag_6_median_amo2, 5_lag_14_median_naoPSLjfm, 7_lag_amo1, 8_lag_atlSICsep, 12_lag_eapPSLjfm, 5_lag_7_median_amoSSTjfm, 9_lag_amoSSTmjjaso, 5_lag_11_median_stratZ50ndj03, 5_lag_8_median_shSICmar, 6_lag_amoSSTjfm_418_5"
LRforcedPSO,1,30,amoSSTmjjaso,shigh,1515.5,2005.5,0.4,16,6,6,25.954595419964054,-0.14269737498876417,418,"['6_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '6_lag_nhSICjfm', '6_lag_14_median_amo2', '6_lag_15_median_solFORC', '7_lag_nppc2SSTjfm', '6_lag_7_median_shSICmar', '13_lag_stratZ50ndj02', '9_lag_solFORC', '8_lag_amoSSTjfm', '12_lag_solFORC', '15_lag_stratZ50ndj04', '6_lag_11_median_eurPSLjfm', '6_lag_13_median_stratZ50ndj01', '11_lag_nhSICsep', '6_lag_15_median_atlSICsep', '6_lag_9_median_nhSICjfm', '9_lag_stratZ50ndj04', '7_lag_shSICsep', '10_lag_shSICmar', '14_lag_amo2', '14_lag_solFORC', '6_lag_8_median_amoSSTjfm', '6_lag_11_median_shSICmar', '6_lag_11_median_stratZ50ndj02', '6_lag_14_median_nhSICsep', '6_lag_11_median_naoPSLjfm', '6_lag_8_median_nhSICjfm', '6_lag_11_median_atlSICsep', '6_lag_15_median_stratZ50ndj04']","[0.43356178950777746, 0.6351599233286169, 5.406706481944015, 6.235907461007692, 2.872479381668139, 3.175762818915153, 7.650474993787455, 4.213581428297955, 7.940705504987875, 3.020302554393586, 6.985919149658244, 3.069677656177195, 1.0126092495015744, 0.6932016097454703, 0.7246366718827488, 5.201414709905496, 6.955459637921811, 4.5800455204788655, 5.487069419803882, 6.151270482684392, 4.632173556416714, 4.924517651815243, 5.570064659375604, 3.2555481156772075, 0.037424305964311344, 1.9592132875114583, 6.824374877795094, 5.24221160924068, 2.9777375320276045, 7.17580897841998]","6_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 6_lag_nhSICjfm, 6_lag_14_median_amo2, 6_lag_15_median_solFORC, 7_lag_nppc2SSTjfm, 6_lag_7_median_shSICmar, 13_lag_stratZ50ndj02, 9_lag_solFORC, 8_lag_amoSSTjfm, 12_lag_solFORC, 15_lag_stratZ50ndj04, 6_lag_11_median_eurPSLjfm, 6_lag_13_median_stratZ50ndj01, 11_lag_nhSICsep, 6_lag_15_median_atlSICsep, 6_lag_9_median_nhSICjfm, 9_lag_stratZ50ndj04, 7_lag_shSICsep, 10_lag_shSICmar, 14_lag_amo2, 14_lag_solFORC, 6_lag_8_median_amoSSTjfm, 6_lag_11_median_shSICmar, 6_lag_11_median_stratZ50ndj02, 6_lag_14_median_nhSICsep, 6_lag_11_median_naoPSLjfm, 6_lag_8_median_nhSICjfm, 6_lag_11_median_atlSICsep, 6_lag_15_median_stratZ50ndj04_418_6"
LRforcedPSO,2,30,amoSSTmjjaso,shigh,1516.5,2005.5,0.4,17,7,7,21.146051388392475,0.5879850051111575,418,"['10_lag_amo1', '7_lag_16_median_shSICmar', '10_lag_scpPSLjfm', '7_lag_11_median_shSICmar', '7_lag_16_median_solFORC', '7_lag_14_median_stratZ50ndj01', '7_lag_15_median_nhSICjfm', '7_lag_8_median_stratZ50ndj01', '13_lag_eurPSLjfm', '7_lag_14_median_amo1', '14_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '8_lag_nhSICjfm', '11_lag_amoSSTjfm', '14_lag_shSICsep', '7_lag_11_median_atlSICjfm', '7_lag_9_median_nhSICjfm', '7_lag_16_median_nhSICjfm', '7_lag_11_median_nppc2SSTjfm', '7_lag_8_median_stratZ50ndj04', '7_lag_14_median_naoPSLjfm', '7_lag_9_median_atlSICsep', '13_lag_amoSSTjfm', '7_lag_9_median_amo2', '7_lag_amo1', '7_lag_9_median_eurPSLjfm', '7_lag_13_median_stratZ50ndj01', '7_lag_8_median_amo2']","[9.91783890324453, 1.9423867750176438, 3.265784009898491, 0.1873211806340791, 6.247447230858409, 3.56717099249352, 6.457328852372877, 3.1890677903684654, 2.904149676172729, 1.8979330942436654, 1.9846840181915582, 4.489028480702714, 2.07575032588281, 6.181391495957287, 7.124451424649401, 2.217517173332684, 8.93559069626243, 1.3636073667107755, 7.288698323011197, 4.0220968019239915, 5.551763403321372, 0.007918343184481813, 4.350671884955637, 3.4678333168006947, 3.6522342152437854, 2.690911047976204, 1.4347090791610224, 4.1964600285596525, 6.331806962725402, 1.8222583739566858]","10_lag_amo1, 7_lag_16_median_shSICmar, 10_lag_scpPSLjfm, 7_lag_11_median_shSICmar, 7_lag_16_median_solFORC, 7_lag_14_median_stratZ50ndj01, 7_lag_15_median_nhSICjfm, 7_lag_8_median_stratZ50ndj01, 13_lag_eurPSLjfm, 7_lag_14_median_amo1, 14_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 8_lag_nhSICjfm, 11_lag_amoSSTjfm, 14_lag_shSICsep, 7_lag_11_median_atlSICjfm, 7_lag_9_median_nhSICjfm, 7_lag_16_median_nhSICjfm, 7_lag_11_median_nppc2SSTjfm, 7_lag_8_median_stratZ50ndj04, 7_lag_14_median_naoPSLjfm, 7_lag_9_median_atlSICsep, 13_lag_amoSSTjfm, 7_lag_9_median_amo2, 7_lag_amo1, 7_lag_9_median_eurPSLjfm, 7_lag_13_median_stratZ50ndj01, 7_lag_8_median_amo2_418_7"
LRforcedPSO,3,30,amoSSTmjjaso,shigh,1517.5,2005.5,0.4,18,8,8,21.081449587603714,-0.024890100765594673,418,"['8_lag_16_median_stratZ50ndj01', '8_lag_12_median_stratZ50ndj04', '14_lag_AMOCann', '8_lag_12_median_amoSSTjfm', '13_lag_atlSICsep', '16_lag_nppc2SSTjfm', '10_lag_solFORC', '12_lag_solFORC', '8_lag_shSICmar', '16_lag_solFORC', '8_lag_11_median_atlSICsep', '8_lag_12_median_stratZ50ndj01', '8_lag_12_median_nppc2SSTjfm', '11_lag_nhSICjfm', '8_lag_12_median_atlSICsep', '8_lag_17_median_amo2', '8_lag_9_median_solFORC', '12_lag_nhSICsep', '8_lag_9_median_eurPSLjfm', '8_lag_14_median_stratZ50ndj04', '11_lag_nhSICsep', '12_lag_amoSSTjfm', '13_lag_stratZ50ndj01', '8_lag_17_median_eapPSLjfm', '8_lag_15_median_amo2', '8_lag_12_median_nhSICjfm', '13_lag_naoPSLjfm', '12_lag_scpPSLjfm', '8_lag_17_median_atlSICjfm', '8_lag_15_median_amoSSTmjjaso']","[0.6379753553800533, 6.15687590536854, 8.012017110825202, 5.48805731480158, 5.0616521578907285, 7.99757108303757, 7.700603374131607, 7.227392053116482, 0.8130351743904356, 4.6435564480016644, 7.7749371709419925, 0.754126669132356, 2.633649537276588, 6.465136197365286, 5.317839630076964, 3.286028796983076, 2.1926989469877434, 0.39474887341839526, 3.0161813112602136, 8.48351990217871, 4.086616251007689, 2.5954856579486325, 5.4875735409890485, 2.1820642183165173, 6.128556862459298, 6.818750572848163, 2.1587839280241, 3.2799603718332566, 0.6112022781182418, 4.602766164672167]","8_lag_16_median_stratZ50ndj01, 8_lag_12_median_stratZ50ndj04, 14_lag_AMOCann, 8_lag_12_median_amoSSTjfm, 13_lag_atlSICsep, 16_lag_nppc2SSTjfm, 10_lag_solFORC, 12_lag_solFORC, 8_lag_shSICmar, 16_lag_solFORC, 8_lag_11_median_atlSICsep, 8_lag_12_median_stratZ50ndj01, 8_lag_12_median_nppc2SSTjfm, 11_lag_nhSICjfm, 8_lag_12_median_atlSICsep, 8_lag_17_median_amo2, 8_lag_9_median_solFORC, 12_lag_nhSICsep, 8_lag_9_median_eurPSLjfm, 8_lag_14_median_stratZ50ndj04, 11_lag_nhSICsep, 12_lag_amoSSTjfm, 13_lag_stratZ50ndj01, 8_lag_17_median_eapPSLjfm, 8_lag_15_median_amo2, 8_lag_12_median_nhSICjfm, 13_lag_naoPSLjfm, 12_lag_scpPSLjfm, 8_lag_17_median_atlSICjfm, 8_lag_15_median_amoSSTmjjaso_418_8"
LRforcedPSO,4,30,amoSSTmjjaso,shigh,1518.5,2005.5,0.4,19,9,9,19.61155770560667,0.40304327110513294,418,"['18_lag_nhSICsep', '9_lag_11_median_amo3', '13_lag_shSICsep', '10_lag_nppc2SSTjfm', '16_lag_atlSICsep', '9_lag_16_median_shSICsep', '15_lag_stratZ50ndj01', '9_lag_18_median_shSICmar', '13_lag_nhSICsep', '9_lag_16_median_scpPSLjfm', '10_lag_naoPSLjfm', '15_lag_stratZ50ndj03', '9_lag_12_median_shSICsep', '18_lag_stratZ50ndj02', '17_lag_naoPSLjfm', '9_lag_18_median_stratZ50ndj01', '9_lag_16_median_amo3', '15_lag_AMOCann', '11_lag_shSICmar', '12_lag_amo1', '14_lag_amo2', '9_lag_10_median_stratZ50ndj02', '9_lag_18_median_nppc2SSTjfm', '9_lag_11_median_nhSICjfm', '17_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '9_lag_10_median_nhSICsep', '9_lag_13_median_stratZ50ndj01', '9_lag_14_median_AMOCann', '14_lag_shSICmar']","[3.185490936684932, 7.079494199320905, 6.602838888625271, 0.564117639964115, 3.561194503540598, 6.233498911976209, 9.739450313915546, 3.1704243353643813, 8.155060439261483, 4.236743194162617, 2.819853464025993, 3.5827020435938817, 8.812396573853878, 1.1783882773597618, 0.6343981327964254, 0.42789480615240016, 6.1386109254457955, 1.5114970984957274, 4.232485708311811, 7.313265364857543, 4.918989649999852, 1.8366248903629234, 0.41995043913941643, 6.09075499733696, 2.3619721471906985, 4.124928120952129, 5.924322097741015, 3.6316560620713574, 5.385852776333757, 3.7856136923698376]","18_lag_nhSICsep, 9_lag_11_median_amo3, 13_lag_shSICsep, 10_lag_nppc2SSTjfm, 16_lag_atlSICsep, 9_lag_16_median_shSICsep, 15_lag_stratZ50ndj01, 9_lag_18_median_shSICmar, 13_lag_nhSICsep, 9_lag_16_median_scpPSLjfm, 10_lag_naoPSLjfm, 15_lag_stratZ50ndj03, 9_lag_12_median_shSICsep, 18_lag_stratZ50ndj02, 17_lag_naoPSLjfm, 9_lag_18_median_stratZ50ndj01, 9_lag_16_median_amo3, 15_lag_AMOCann, 11_lag_shSICmar, 12_lag_amo1, 14_lag_amo2, 9_lag_10_median_stratZ50ndj02, 9_lag_18_median_nppc2SSTjfm, 9_lag_11_median_nhSICjfm, 17_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 9_lag_10_median_nhSICsep, 9_lag_13_median_stratZ50ndj01, 9_lag_14_median_AMOCann, 14_lag_shSICmar_418_9"
LRforcedPSO,5,30,amoSSTmjjaso,shigh,1519.5,2005.5,0.4,20,10,10,22.364512255532915,0.3179928026945028,418,"['10_lag_13_median_amo1', '10_lag_nppc2SSTjfm', '14_lag_AMOCann', '13_lag_stratZ50ndj01', '11_lag_atlSICsep', '10_lag_12_median_eurPSLjfm', '10_lag_15_median_amo2', '19_lag_stratZ50ndj04', '16_lag_amo2', '17_lag_stratZ50ndj02', '19_lag_eapPSLjfm', '16_lag_shSICmar', '12_lag_nhSICjfm', '11_lag_shSICmar', '17_lag_nhSICjfm', '10_lag_12_median_atlSICjfm', '14_lag_stratZ50ndj03', '16_lag_nppc2SSTjfm', '10_lag_11_median_shSICmar', '10_lag_17_median_eurPSLjfm', '10_lag_13_median_eapPSLjfm', '16_lag_stratZ50ndj01', '10_lag_19_median_stratZ50ndj04', '10_lag_17_median_nhSICjfm', '10_lag_16_median_AMOCann', '10_lag_scpPSLjfm', '15_lag_naoPSLjfm', '10_lag_17_median_amo3', '16_lag_stratZ50ndj03', '18_lag_AMOCann']","[4.249304727795926, 5.031675959712253, 3.449902680619143, 3.7732398598342662, 3.0822639708090627, 9.449853389773988, 5.354513483820249, 7.026325248416558, 5.036143014645771, 7.6704283176213295, 0.24125997173524283, 1.318524788470743, 0.8051685593799522, 8.90243776399964, 3.533260004057559, 0.37311161882941235, 0.6777246948010962, 1.5582281947872367, 2.2529770987353857, 2.9339162247960093, 5.6383368108873615, 5.426327428064344, 5.652087714862592, 7.032263486103645, 9.129953936008748, 5.533349104538838, 7.561916773872619, 6.597351479448054, 0.7531372384495008, 4.084139952261438]","10_lag_13_median_amo1, 10_lag_nppc2SSTjfm, 14_lag_AMOCann, 13_lag_stratZ50ndj01, 11_lag_atlSICsep, 10_lag_12_median_eurPSLjfm, 10_lag_15_median_amo2, 19_lag_stratZ50ndj04, 16_lag_amo2, 17_lag_stratZ50ndj02, 19_lag_eapPSLjfm, 16_lag_shSICmar, 12_lag_nhSICjfm, 11_lag_shSICmar, 17_lag_nhSICjfm, 10_lag_12_median_atlSICjfm, 14_lag_stratZ50ndj03, 16_lag_nppc2SSTjfm, 10_lag_11_median_shSICmar, 10_lag_17_median_eurPSLjfm, 10_lag_13_median_eapPSLjfm, 16_lag_stratZ50ndj01, 10_lag_19_median_stratZ50ndj04, 10_lag_17_median_nhSICjfm, 10_lag_16_median_AMOCann, 10_lag_scpPSLjfm, 15_lag_naoPSLjfm, 10_lag_17_median_amo3, 16_lag_stratZ50ndj03, 18_lag_AMOCann_418_10"
LRforcedPSO,6,30,amoSSTmjjaso,shigh,1520.5,2005.5,0.4,21,11,11,27.44577069215062,-0.0034350753334425584,418,"['11_lag_14_median_stratZ50ndj01', '11_lag_amoSSTmjjaso', '17_lag_shSICsep', '11_lag_17_median_nhSICjfm', '16_lag_stratZ50ndj04', '11_lag_15_median_stratZ50ndj04', '20_lag_shSICmar', '17_lag_amo2', '15_lag_stratZ50ndj02', '11_lag_solFORC', '11_lag_naoPSLjfm', '11_lag_12_median_amoSSTjfm', '20_lag_eapPSLjfm', '18_lag_eapPSLjfm', '14_lag_solFORC', '12_lag_solFORC', '11_lag_12_median_atlSICjfm', '11_lag_14_median_amo2', '17_lag_solFORC', '11_lag_16_median_nhSICsep', '19_lag_stratZ50ndj02', '11_lag_20_median_amo1', '11_lag_20_median_nppc2SSTjfm', '11_lag_13_median_amoSSTmjjaso', '16_lag_amo2', '11_lag_18_median_amo1', '16_lag_nhSICjfm', '19_lag_eurPSLjfm', '11_lag_12_median_stratZ50ndj03', '11_lag_20_median_scpPSLjfm']","[7.091953965448468, 4.741948850006587, 4.467864095739136, 3.4659435481197836, 0.8380449716314065, 5.456351174290386, 9.697579188056707, 7.989639826385931, 0.07471207638240607, 1.4349485520072527, 0.05798746220523654, 8.0131167641019, 3.1007309653186788, 0.4411242826774284, 5.556632178186538, 4.600765955179742, 7.866171290834945, 3.0432666823605903, 0.8852070026549992, 0.45320056406390563, 3.368525438945058, 5.1114350554235255, 3.6016450778620435, 7.125714162665538, 9.544196563200769, 1.3029085909445488, 5.67656689399495, 4.632005670025855, 1.709692641314442, 1.194861398583292]","11_lag_14_median_stratZ50ndj01, 11_lag_amoSSTmjjaso, 17_lag_shSICsep, 11_lag_17_median_nhSICjfm, 16_lag_stratZ50ndj04, 11_lag_15_median_stratZ50ndj04, 20_lag_shSICmar, 17_lag_amo2, 15_lag_stratZ50ndj02, 11_lag_solFORC, 11_lag_naoPSLjfm, 11_lag_12_median_amoSSTjfm, 20_lag_eapPSLjfm, 18_lag_eapPSLjfm, 14_lag_solFORC, 12_lag_solFORC, 11_lag_12_median_atlSICjfm, 11_lag_14_median_amo2, 17_lag_solFORC, 11_lag_16_median_nhSICsep, 19_lag_stratZ50ndj02, 11_lag_20_median_amo1, 11_lag_20_median_nppc2SSTjfm, 11_lag_13_median_amoSSTmjjaso, 16_lag_amo2, 11_lag_18_median_amo1, 16_lag_nhSICjfm, 19_lag_eurPSLjfm, 11_lag_12_median_stratZ50ndj03, 11_lag_20_median_scpPSLjfm_418_11"
LRforcedPSO,7,30,amoSSTmjjaso,shigh,1521.5,2005.5,0.4,22,12,12,33.46762128279464,0.1450880088277408,418,"['21_lag_shSICsep', '12_lag_15_median_atlSICjfm', '18_lag_eurPSLjfm', '12_lag_19_median_shSICmar', '12_lag_13_median_nhSICjfm', '14_lag_stratZ50ndj01', '14_lag_amoSSTjfm', '12_lag_13_median_amo2', '12_lag_14_median_solFORC', '12_lag_14_median_eurPSLjfm', '18_lag_shSICsep', '12_lag_18_median_nhSICsep', '16_lag_nppc2SSTjfm', '19_lag_shSICmar', '17_lag_amoSSTmjjaso', '12_lag_17_median_shSICsep', '21_lag_stratZ50ndj03', '12_lag_shSICsep', '12_lag_13_median_shSICsep', '21_lag_amoSSTmjjaso', '16_lag_solFORC', '15_lag_amo1', '12_lag_16_median_amo1', '13_lag_amo2', '12_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '17_lag_amo1', '12_lag_21_median_nppc2SSTjfm', '12_lag_13_median_eapPSLjfm', '17_lag_nppc2SSTjfm']","[5.665411191780176, 4.336205424671807, 0.029524112529120572, 5.567281377617467, 0.31671128172963137, 3.168120039299051, 2.316134511137891, 8.21433588389431, 2.509284254908577, 8.724622955038505, 0.9106775315371642, 4.134502768178736, 5.563376717812412, 6.919188428607601, 2.471833637991594, 1.9494142451442737, 8.256507371641103, 5.5203483807046325, 8.015089356401132, 9.152221947860454, 5.27652305842794, 7.190958598466931, 0.9460025491672219, 8.490584210755152, 5.753194248416897, 3.127114257224381, 1.2284496757825565, 5.323093074505866, 2.5313726778226826, 9.343613230291513]","21_lag_shSICsep, 12_lag_15_median_atlSICjfm, 18_lag_eurPSLjfm, 12_lag_19_median_shSICmar, 12_lag_13_median_nhSICjfm, 14_lag_stratZ50ndj01, 14_lag_amoSSTjfm, 12_lag_13_median_amo2, 12_lag_14_median_solFORC, 12_lag_14_median_eurPSLjfm, 18_lag_shSICsep, 12_lag_18_median_nhSICsep, 16_lag_nppc2SSTjfm, 19_lag_shSICmar, 17_lag_amoSSTmjjaso, 12_lag_17_median_shSICsep, 21_lag_stratZ50ndj03, 12_lag_shSICsep, 12_lag_13_median_shSICsep, 21_lag_amoSSTmjjaso, 16_lag_solFORC, 15_lag_amo1, 12_lag_16_median_amo1, 13_lag_amo2, 12_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 17_lag_amo1, 12_lag_21_median_nppc2SSTjfm, 12_lag_13_median_eapPSLjfm, 17_lag_nppc2SSTjfm_418_12"
LRforcedPSO,8,30,amoSSTmjjaso,shigh,1522.5,2005.5,0.4,23,13,13,28.699854803490407,0.23082194997313885,418,"['13_lag_21_median_stratZ50ndj03', '13_lag_22_median_shSICmar', '20_lag_amo2', '13_lag_amoSSTjfm', '13_lag_17_median_scpPSLjfm', '13_lag_solFORC', '13_lag_20_median_naoPSLjfm', '22_lag_shSICsep', '13_lag_19_median_amoSSTjfm', '13_lag_16_median_amo2', '18_lag_stratZ50ndj02', '13_lag_14_median_AMOCann', '13_lag_atlSICsep', '19_lag_nppc2SSTjfm', '18_lag_naoPSLjfm', '13_lag_15_median_eapPSLjfm', '19_lag_scpPSLjfm', '13_lag_18_median_AMOCann', '21_lag_shSICmar', '13_lag_22_median_stratZ50ndj02', '13_lag_15_median_nhSICjfm', '20_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '15_lag_amoSSTjfm', '13_lag_16_median_nhSICsep', '20_lag_amo1', '19_lag_nhSICjfm', '13_lag_22_median_stratZ50ndj04', '13_lag_15_median_atlSICjfm', '13_lag_22_median_AMOCann']","[4.143007005584629, 6.994501436556163, 4.870259897184965, 1.3090926718422011, 0.5236007145869372, 7.417141316558972, 3.6248838781740496, 9.097646815161305, 0.008292996849064593, 4.002758501037702, 8.868703123112239, 2.589496326601304, 6.159646409305651, 3.26977739506974, 0.6414531619811434, 1.1103996627245234, 1.492690016438809, 5.516763694433724, 7.669473677557777, 5.875480336126914, 8.996772610728797, 4.938734805839397, 9.66650715106313, 3.9104130710950553, 8.512901259044911, 1.7524795310575048, 2.611557878132766, 1.7314304623049388, 1.0094851258322706, 4.72205972143287]","13_lag_21_median_stratZ50ndj03, 13_lag_22_median_shSICmar, 20_lag_amo2, 13_lag_amoSSTjfm, 13_lag_17_median_scpPSLjfm, 13_lag_solFORC, 13_lag_20_median_naoPSLjfm, 22_lag_shSICsep, 13_lag_19_median_amoSSTjfm, 13_lag_16_median_amo2, 18_lag_stratZ50ndj02, 13_lag_14_median_AMOCann, 13_lag_atlSICsep, 19_lag_nppc2SSTjfm, 18_lag_naoPSLjfm, 13_lag_15_median_eapPSLjfm, 19_lag_scpPSLjfm, 13_lag_18_median_AMOCann, 21_lag_shSICmar, 13_lag_22_median_stratZ50ndj02, 13_lag_15_median_nhSICjfm, 20_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 15_lag_amoSSTjfm, 13_lag_16_median_nhSICsep, 20_lag_amo1, 19_lag_nhSICjfm, 13_lag_22_median_stratZ50ndj04, 13_lag_15_median_atlSICjfm, 13_lag_22_median_AMOCann_418_13"
LRforcedPSO,9,30,amoSSTmjjaso,shigh,1523.5,2005.5,0.4,24,14,14,27.421123152839268,-0.28046389587018195,418,"['16_lag_amo2', '20_lag_shSICmar', '20_lag_solFORC', '14_lag_18_median_amoSSTmjjaso', '14_lag_19_median_naoPSLjfm', '17_lag_amo1', '14_lag_17_median_amoSSTmjjaso', '14_lag_20_median_scpPSLjfm', '20_lag_amoSSTjfm', '14_lag_22_median_naoPSLjfm', '14_lag_22_median_nppc2SSTjfm', '14_lag_22_median_atlSICsep', '17_lag_AMOCann', '14_lag_23_median_amo1', '22_lag_amo2', '21_lag_stratZ50ndj04', '14_lag_nhSICsep', '14_lag_16_median_amo1', '14_lag_22_median_nhSICsep', '17_lag_stratZ50ndj01', '14_lag_15_median_nppc2SSTjfm', '14_lag_20_median_stratZ50ndj02', '22_lag_amo1', '16_lag_nhSICjfm', '15_lag_stratZ50ndj02', '14_lag_21_median_shSICmar', '14_lag_23_median_nppc2SSTjfm', '14_lag_19_median_shSICmar', '20_lag_shSICsep', '22_lag_naoPSLjfm']","[2.562446181882425, 7.180522922225659, 5.0376957381766125, 7.302397510952834, 2.052387815148064, 4.551666246752417, 9.856845410044663, 1.1858338065054337, 2.0546413819296205, 6.264044646974547, 5.64279522045342, 8.197055390473345, 0.4237503210611244, 5.076565788963514, 2.202592273580441, 5.955510601943422, 8.205372046355555, 6.038228193095934, 0.3730121006745879, 1.4178279903873694, 9.17567138733683, 1.8075136090010897, 4.1512987200679685, 1.2650747382953842, 5.070602173748613, 0.776829509106804, 4.8685402581995785, 3.614980723011394, 4.80469789623773, 0.5949918829668288]","16_lag_amo2, 20_lag_shSICmar, 20_lag_solFORC, 14_lag_18_median_amoSSTmjjaso, 14_lag_19_median_naoPSLjfm, 17_lag_amo1, 14_lag_17_median_amoSSTmjjaso, 14_lag_20_median_scpPSLjfm, 20_lag_amoSSTjfm, 14_lag_22_median_naoPSLjfm, 14_lag_22_median_nppc2SSTjfm, 14_lag_22_median_atlSICsep, 17_lag_AMOCann, 14_lag_23_median_amo1, 22_lag_amo2, 21_lag_stratZ50ndj04, 14_lag_nhSICsep, 14_lag_16_median_amo1, 14_lag_22_median_nhSICsep, 17_lag_stratZ50ndj01, 14_lag_15_median_nppc2SSTjfm, 14_lag_20_median_stratZ50ndj02, 22_lag_amo1, 16_lag_nhSICjfm, 15_lag_stratZ50ndj02, 14_lag_21_median_shSICmar, 14_lag_23_median_nppc2SSTjfm, 14_lag_19_median_shSICmar, 20_lag_shSICsep, 22_lag_naoPSLjfm_418_14"
