model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,shigh,1514.5,2005.5,0.4,15,1,1,17.207410030748783,0.10253475211332291,594,"['10_lag_shSICmar', '1_lag_10_median_stratZ50ndj03', '7_lag_stratZ50ndj02', '6_lag_amo2', '1_lag_3_median_nppc2SSTjfm', '10_lag_atlSICsep', '1_lag_7_median_nppc2SSTjfm', '13_lag_nhSICsep', '1_lag_13_median_shSICmar', '7_lag_amoSSTmjjaso']","[2.5116868872283646, 1.9162641152351974, 1.491926213765991, 4.744675258243454, 1.155125595014928, 5.6940875900860295, 2.9608878144427297, 2.3354802686077347, 1.3584435511631714, 3.07469619458063]","10_lag_shSICmar, 1_lag_10_median_stratZ50ndj03, 7_lag_stratZ50ndj02, 6_lag_amo2, 1_lag_3_median_nppc2SSTjfm, 10_lag_atlSICsep, 1_lag_7_median_nppc2SSTjfm, 13_lag_nhSICsep, 1_lag_13_median_shSICmar, 7_lag_amoSSTmjjaso_594_1"
LRforcedPSO,1,10,amoSSTmjjaso,shigh,1515.5,2005.5,0.4,16,1,1,19.130707566169697,0.2126084262469924,638,"['1_lag_15_median_stratZ50ndj03', '9_lag_amo1', '3_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '1_lag_10_median_AMOCann', '1_lag_15_median_eurPSLjfm', '1_lag_3_median_amo1', '10_lag_eurPSLjfm', '2_lag_atlSICsep', '12_lag_shSICmar']","[5.073273728637542, 0.4948578268741137, 4.110851066578958, 4.766269895591089, 3.523197620047509, 1.4610289055484316, 2.4872106865363097, 3.1037446635274186, 3.641758038292007, 1.8982825271271615]","1_lag_15_median_stratZ50ndj03, 9_lag_amo1, 3_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 1_lag_10_median_AMOCann, 1_lag_15_median_eurPSLjfm, 1_lag_3_median_amo1, 10_lag_eurPSLjfm, 2_lag_atlSICsep, 12_lag_shSICmar_638_1"
LRforcedPSO,2,10,amoSSTmjjaso,shigh,1516.5,2005.5,0.4,17,1,1,11.718489997122985,0.6449669129023329,682,"['13_lag_atlSICjfm', '1_lag_4_median_amo2', '1_lag_7_median_amoSSTjfm', '14_lag_atlSICsep', '3_lag_shSICsep', '7_lag_eapPSLjfm', '16_lag_amo3', '10_lag_amo1', '1_lag_9_median_shSICmar', '1_lag_12_median_nppc2SSTjfm']","[4.5910850690851674, 1.1558252992628564, 7.256630781235501, 4.456563297662603, 0.41717717266562104, 0.8529246884985842, 1.2936823936789477, 3.3717897457357644, 0.45364737172467784, 0.3270689579110897]","13_lag_atlSICjfm, 1_lag_4_median_amo2, 1_lag_7_median_amoSSTjfm, 14_lag_atlSICsep, 3_lag_shSICsep, 7_lag_eapPSLjfm, 16_lag_amo3, 10_lag_amo1, 1_lag_9_median_shSICmar, 1_lag_12_median_nppc2SSTjfm_682_1"
LRforcedPSO,3,10,amoSSTmjjaso,shigh,1517.5,2005.5,0.4,18,1,1,14.307020063705385,0.3257952707721198,726,"['2_lag_shSICmar', '3_lag_eurPSLjfm', '1_lag_16_median_naoPSLjfm', '7_lag_amoSSTjfm', '1_lag_14_median_shSICsep', '1_lag_6_median_naoPSLjfm', '1_lag_14_median_nhSICjfm', '1_lag_13_median_eapPSLjfm', '1_lag_3_median_AMOCann', '1_lag_4_median_nhSICsep']","[0.1381638262092757, 0.9571694282348062, 4.764713545746879, 1.2786302370401064, 4.410109487997019, 4.000816944047816, 5.403014116772731, 1.924901861467422, 2.0820755573781113, 2.7791189047141085]","2_lag_shSICmar, 3_lag_eurPSLjfm, 1_lag_16_median_naoPSLjfm, 7_lag_amoSSTjfm, 1_lag_14_median_shSICsep, 1_lag_6_median_naoPSLjfm, 1_lag_14_median_nhSICjfm, 1_lag_13_median_eapPSLjfm, 1_lag_3_median_AMOCann, 1_lag_4_median_nhSICsep_726_1"
LRforcedPSO,4,10,amoSSTmjjaso,shigh,1518.5,2005.5,0.4,19,1,1,17.692849038924255,0.3540824922988421,770,"['1_lag_14_median_nppc2SSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_16_median_nhSICjfm', '1_lag_shSICsep', '1_lag_8_median_eurPSLjfm', '1_lag_eapPSLjfm', '16_lag_nhSICsep', '1_lag_5_median_amo3', '15_lag_nppc2SSTjfm', '1_lag_13_median_nhSICsep']","[3.5533560836656104, 1.1680875020740693, 1.8608545582154825, 3.9856711306631336, 4.57331329309331, 4.25619956562278, 6.5729445537708, 1.5693681590952284, 0.9487904514006136, 3.40287539929329]","1_lag_14_median_nppc2SSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_16_median_nhSICjfm, 1_lag_shSICsep, 1_lag_8_median_eurPSLjfm, 1_lag_eapPSLjfm, 16_lag_nhSICsep, 1_lag_5_median_amo3, 15_lag_nppc2SSTjfm, 1_lag_13_median_nhSICsep_770_1"
LRforcedPSO,5,10,amoSSTmjjaso,shigh,1519.5,2005.5,0.4,20,1,1,14.906956606487116,0.49551633418809266,814,"['1_lag_14_median_shSICsep', '1_lag_7_median_atlSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_10_median_naoPSLjfm', '18_lag_amo3', '1_lag_11_median_stratZ50ndj02', '1_lag_10_median_scpPSLjfm', '1_lag_18_median_atlSICjfm', '5_lag_eapPSLjfm', '1_lag_3_median_amo1']","[3.1863481383019003, 6.4098377920697835, 4.8656905535773305, 7.07771335884868, 3.5906067234970873, 1.694209976360309, 7.4390511992457125, 3.8395263207668844, 4.63901719014582, 5.620015165119241]","1_lag_14_median_shSICsep, 1_lag_7_median_atlSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_10_median_naoPSLjfm, 18_lag_amo3, 1_lag_11_median_stratZ50ndj02, 1_lag_10_median_scpPSLjfm, 1_lag_18_median_atlSICjfm, 5_lag_eapPSLjfm, 1_lag_3_median_amo1_814_1"
LRforcedPSO,6,10,amoSSTmjjaso,shigh,1520.5,2005.5,0.4,21,1,1,17.937553305678236,0.370759573457043,858,"['1_lag_11_median_stratZ50ndj02', '15_lag_naoPSLjfm', '3_lag_amo3', '7_lag_nhSICsep', '3_lag_shSICsep', '1_lag_3_median_amoSSTjfm', '5_lag_atlSICjfm', '1_lag_7_median_solFORC', '16_lag_shSICmar', '17_lag_scpPSLjfm']","[0.7232733390927244, 1.6291713014932476, 5.036347024304508, 1.121970813655711, 3.702837023986987, 4.594417767010018, 0.008352993373907935, 1.3205277200567878, 5.035821283859727, 0.5584736786332911]","1_lag_11_median_stratZ50ndj02, 15_lag_naoPSLjfm, 3_lag_amo3, 7_lag_nhSICsep, 3_lag_shSICsep, 1_lag_3_median_amoSSTjfm, 5_lag_atlSICjfm, 1_lag_7_median_solFORC, 16_lag_shSICmar, 17_lag_scpPSLjfm_858_1"
LRforcedPSO,7,10,amoSSTmjjaso,shigh,1521.5,2005.5,0.4,22,2,2,21.528705192542464,-0.11496281511290282,858,"['5_lag_amo2', '2_lag_8_median_nhSICjfm', '13_lag_eapPSLjfm', '2_lag_20_median_amo2', '7_lag_shSICsep', '19_lag_stratZ50ndj04', '20_lag_eurPSLjfm', '2_lag_7_median_stratZ50ndj02', '12_lag_amoSSTjfm', '6_lag_stratZ50ndj01']","[4.971026067725353, 5.112978056242805, 8.28879627615325, 7.9314031520219, 0.03798422614948116, 1.5729973436059659, 0.3129122726035547, 0.13779640730243514, 2.5578649148940276, 4.655595406557499]","5_lag_amo2, 2_lag_8_median_nhSICjfm, 13_lag_eapPSLjfm, 2_lag_20_median_amo2, 7_lag_shSICsep, 19_lag_stratZ50ndj04, 20_lag_eurPSLjfm, 2_lag_7_median_stratZ50ndj02, 12_lag_amoSSTjfm, 6_lag_stratZ50ndj01_858_2"
LRforcedPSO,8,10,amoSSTmjjaso,shigh,1522.5,2005.5,0.4,23,3,3,16.216253385343965,0.07297892354634991,858,"['22_lag_amo1', '3_lag_7_median_solFORC', '3_lag_17_median_atlSICjfm', '18_lag_AMOCann', '4_lag_amoSSTmjjaso', '21_lag_solFORC', '3_lag_21_median_stratZ50ndj04', '3_lag_8_median_atlSICjfm', '3_lag_14_median_naoPSLjfm', '15_lag_eapPSLjfm']","[1.512349833046967, 9.138499242224999, 2.012255274437109, 1.7747075996310073, 3.612534514844498, 3.294280557969289, 6.314032369633478, 0.45023126305994765, 0.45730868370574385, 1.7506635938500281]","22_lag_amo1, 3_lag_7_median_solFORC, 3_lag_17_median_atlSICjfm, 18_lag_AMOCann, 4_lag_amoSSTmjjaso, 21_lag_solFORC, 3_lag_21_median_stratZ50ndj04, 3_lag_8_median_atlSICjfm, 3_lag_14_median_naoPSLjfm, 15_lag_eapPSLjfm_858_3"
LRforcedPSO,9,10,amoSSTmjjaso,shigh,1523.5,2005.5,0.4,24,4,4,17.656625738741177,0.0025841116797005745,858,"['21_lag_amoSSTjfm', '7_lag_atlSICjfm', '6_lag_scpPSLjfm', '4_lag_19_median_amoSSTjfm', '22_lag_solFORC', '4_lag_9_median_stratZ50ndj01', '8_lag_atlSICjfm', '4_lag_8_median_scpPSLjfm', '6_lag_nppc2SSTjfm', '4_lag_19_median_amo3']","[0.8207153440602806, 7.312319368337249, 0.9920017214801291, 0.05808502863898113, 5.244711368662401, 3.8379672442647177, 9.610743783965969, 2.246675360775874, 4.439455822941838, 1.1303628776748837]","21_lag_amoSSTjfm, 7_lag_atlSICjfm, 6_lag_scpPSLjfm, 4_lag_19_median_amoSSTjfm, 22_lag_solFORC, 4_lag_9_median_stratZ50ndj01, 8_lag_atlSICjfm, 4_lag_8_median_scpPSLjfm, 6_lag_nppc2SSTjfm, 4_lag_19_median_amo3_858_4"
