model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,shigh,1514.5,2005.5,0.8,15,1,1,29.406107651633604,-0.2117897463682252,594,"['3_lag_atlSICjfm', '11_lag_solFORC', '10_lag_amoSSTjfm', '1_lag_5_median_amoSSTjfm', '1_lag_4_median_amo2', '4_lag_amoSSTmjjaso']","[1.385739587542826, 3.0529697504724496, 2.042949253116399, 1.2428346991794257, 1.090698433289809, 0.543966893785143]","3_lag_atlSICjfm, 11_lag_solFORC, 10_lag_amoSSTjfm, 1_lag_5_median_amoSSTjfm, 1_lag_4_median_amo2, 4_lag_amoSSTmjjaso_594_1"
LRforcedPSO,1,6,amoSSTmjjaso,shigh,1515.5,2005.5,0.8,16,1,1,15.835171787902155,0.6326414692733001,638,"['1_lag_15_median_solFORC', '1_lag_11_median_stratZ50ndj04', '11_lag_amo3', '9_lag_solFORC', '1_lag_AMOCann', '14_lag_nhSICsep']","[5.38677814523464, 6.306019316633538, 1.2738844134323468, 1.567604017718736, 2.9468753637236933, 1.253352454237488]","1_lag_15_median_solFORC, 1_lag_11_median_stratZ50ndj04, 11_lag_amo3, 9_lag_solFORC, 1_lag_AMOCann, 14_lag_nhSICsep_638_1"
LRforcedPSO,2,6,amoSSTmjjaso,shigh,1516.5,2005.5,0.8,17,1,1,11.81146983795368,0.5484160360608332,682,"['9_lag_stratZ50ndj04', '5_lag_solFORC', '1_lag_2_median_stratZ50ndj02', '1_lag_10_median_amoSSTmjjaso', '10_lag_stratZ50ndj04', '1_lag_4_median_amo1']","[2.6527523013901195, 1.3553851354001534, 3.208036772808585, 3.1153150104414014, 1.5964135811793483, 5.40858755573054]","9_lag_stratZ50ndj04, 5_lag_solFORC, 1_lag_2_median_stratZ50ndj02, 1_lag_10_median_amoSSTmjjaso, 10_lag_stratZ50ndj04, 1_lag_4_median_amo1_682_1"
LRforcedPSO,3,6,amoSSTmjjaso,shigh,1517.5,2005.5,0.8,18,1,1,21.098055558382352,0.4943700703379737,726,"['1_lag_4_median_amoSSTmjjaso', '1_lag_10_median_nhSICsep', '1_lag_4_median_amoSSTjfm', '16_lag_atlSICjfm', '1_lag_8_median_eapPSLjfm', '1_lag_2_median_stratZ50ndj04']","[4.765055729663327, 1.0888670342855171, 0.4426474955053976, 4.093294082917611, 1.9145655378863786, 4.648449095077096]","1_lag_4_median_amoSSTmjjaso, 1_lag_10_median_nhSICsep, 1_lag_4_median_amoSSTjfm, 16_lag_atlSICjfm, 1_lag_8_median_eapPSLjfm, 1_lag_2_median_stratZ50ndj04_726_1"
LRforcedPSO,4,6,amoSSTmjjaso,shigh,1518.5,2005.5,0.8,19,1,1,12.506411572850439,0.6305656552859831,770,"['1_lag_14_median_eurPSLjfm', '15_lag_amoSSTjfm', '1_lag_11_median_AMOCann', '10_lag_atlSICjfm', '18_lag_shSICsep', '1_lag_16_median_amo1']","[1.0315286817167806, 1.782103331055886, 2.3779904311888274, 3.426259389345332, 3.5238404113764954, 6.3257836637472025]","1_lag_14_median_eurPSLjfm, 15_lag_amoSSTjfm, 1_lag_11_median_AMOCann, 10_lag_atlSICjfm, 18_lag_shSICsep, 1_lag_16_median_amo1_770_1"
LRforcedPSO,5,6,amoSSTmjjaso,shigh,1519.5,2005.5,0.8,20,1,1,34.9648237595432,-0.38132477653012886,814,"['1_lag_3_median_scpPSLjfm', '1_lag_2_median_atlSICsep', '1_lag_15_median_solFORC', '1_lag_19_median_amo2', '1_lag_9_median_eapPSLjfm', '7_lag_atlSICjfm']","[3.9971773776825046, 1.7212265207052013, 5.4226717612518875, 5.485280245130298, 0.8679655227388317, 5.373836419441458]","1_lag_3_median_scpPSLjfm, 1_lag_2_median_atlSICsep, 1_lag_15_median_solFORC, 1_lag_19_median_amo2, 1_lag_9_median_eapPSLjfm, 7_lag_atlSICjfm_814_1"
LRforcedPSO,6,6,amoSSTmjjaso,shigh,1520.5,2005.5,0.8,21,1,1,24.40405788132016,0.26797672036888337,858,"['6_lag_atlSICjfm', '1_lag_12_median_shSICmar', '9_lag_eurPSLjfm', '15_lag_amo2', '1_lag_12_median_amo3', '17_lag_shSICsep']","[3.398456439673656, 0.3570282545347325, 0.005592581148107456, 1.1028675796288585, 0.9455794893000444, 1.2459883189520546]","6_lag_atlSICjfm, 1_lag_12_median_shSICmar, 9_lag_eurPSLjfm, 15_lag_amo2, 1_lag_12_median_amo3, 17_lag_shSICsep_858_1"
LRforcedPSO,7,6,amoSSTmjjaso,shigh,1521.5,2005.5,0.8,22,1,1,17.980912351234608,0.30119146412666975,902,"['1_lag_19_median_scpPSLjfm', '8_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj04', '19_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '1_lag_2_median_amo2']","[6.181356170923685, 0.19582202201376475, 1.0350232087810678, 3.4457342118311995, 0.7663637544552415, 4.45389618688931]","1_lag_19_median_scpPSLjfm, 8_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj04, 19_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 1_lag_2_median_amo2_902_1"
LRforcedPSO,8,6,amoSSTmjjaso,shigh,1522.5,2005.5,0.8,23,1,1,10.015412600362119,0.6765804525794598,946,"['1_lag_17_median_eapPSLjfm', '16_lag_stratZ50ndj04', '1_lag_12_median_amoSSTjfm', '1_lag_6_median_atlSICsep', '1_lag_19_median_shSICmar', '1_lag_9_median_amo1']","[3.1315650382678655, 0.16448396910913132, 3.292620849605374, 2.32293587083025, 0.29878480545928277, 2.820907471490422]","1_lag_17_median_eapPSLjfm, 16_lag_stratZ50ndj04, 1_lag_12_median_amoSSTjfm, 1_lag_6_median_atlSICsep, 1_lag_19_median_shSICmar, 1_lag_9_median_amo1_946_1"
LRforcedPSO,9,6,amoSSTmjjaso,shigh,1523.5,2005.5,0.8,24,1,1,10.519916050504682,0.7009772572251565,990,"['1_lag_6_median_stratZ50ndj04', '21_lag_amo3', '1_lag_22_median_stratZ50ndj01', '17_lag_stratZ50ndj01', '1_lag_21_median_amoSSTjfm', '1_lag_21_median_atlSICsep']","[2.8857584035473893, 2.0959589248738597, 0.2847077676153802, 0.0952437701079738, 7.723609004271076, 3.870937551478166]","1_lag_6_median_stratZ50ndj04, 21_lag_amo3, 1_lag_22_median_stratZ50ndj01, 17_lag_stratZ50ndj01, 1_lag_21_median_amoSSTjfm, 1_lag_21_median_atlSICsep_990_1"
