model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,shigh,1514.5,2005.5,0.4,15,5,5,12.54293192394628,0.5635581108923593,418,"['12_lag_scpPSLjfm', '13_lag_AMOCann', '13_lag_stratZ50ndj02', '5_lag_11_median_solFORC', '5_lag_6_median_amoSSTjfm', '5_lag_naoPSLjfm']","[0.1866288664244209, 3.3432210825117874, 3.1553831690665586, 3.28906422816231, 2.2067702982888875, 1.4058955714905288]","12_lag_scpPSLjfm, 13_lag_AMOCann, 13_lag_stratZ50ndj02, 5_lag_11_median_solFORC, 5_lag_6_median_amoSSTjfm, 5_lag_naoPSLjfm_418_5"
LRforcedPSO,1,6,amoSSTmjjaso,shigh,1515.5,2005.5,0.4,16,6,6,17.197488779097714,-0.1335997996699888,418,"['12_lag_eurPSLjfm', '12_lag_amo3', '6_lag_13_median_AMOCann', '6_lag_7_median_stratZ50ndj04', '14_lag_nhSICjfm', '14_lag_solFORC']","[0.6642783098150336, 3.2038798540701663, 4.291591453350046, 2.597082111847655, 0.01297061689962753, 9.202284615972175]","12_lag_eurPSLjfm, 12_lag_amo3, 6_lag_13_median_AMOCann, 6_lag_7_median_stratZ50ndj04, 14_lag_nhSICjfm, 14_lag_solFORC_418_6"
LRforcedPSO,2,6,amoSSTmjjaso,shigh,1516.5,2005.5,0.4,17,7,7,14.986703223267233,0.1962100632821489,418,"['7_lag_10_median_shSICmar', '14_lag_shSICsep', '13_lag_amoSSTjfm', '11_lag_AMOCann', '7_lag_10_median_solFORC', '7_lag_12_median_scpPSLjfm']","[1.0581341431590374, 2.4913865266047175, 0.4934449798818985, 6.797379336864747, 3.1699831360033937, 0.22859355891158017]","7_lag_10_median_shSICmar, 14_lag_shSICsep, 13_lag_amoSSTjfm, 11_lag_AMOCann, 7_lag_10_median_solFORC, 7_lag_12_median_scpPSLjfm_418_7"
LRforcedPSO,3,6,amoSSTmjjaso,shigh,1517.5,2005.5,0.4,18,8,8,16.216971374513385,0.3374898002936066,418,"['16_lag_stratZ50ndj01', '8_lag_13_median_amoSSTmjjaso', '15_lag_nhSICsep', '8_lag_12_median_amo2', '11_lag_AMOCann', '8_lag_10_median_nhSICjfm']","[5.361479293138331, 1.9862877701028694, 1.0935699553793334, 0.7803058725647176, 0.9216188602284383, 3.229303786996244]","16_lag_stratZ50ndj01, 8_lag_13_median_amoSSTmjjaso, 15_lag_nhSICsep, 8_lag_12_median_amo2, 11_lag_AMOCann, 8_lag_10_median_nhSICjfm_418_8"
LRforcedPSO,4,6,amoSSTmjjaso,shigh,1518.5,2005.5,0.4,19,9,9,16.24021585993237,0.014570887558034573,418,"['17_lag_shSICmar', '17_lag_solFORC', '17_lag_AMOCann', '9_lag_13_median_eurPSLjfm', '17_lag_atlSICjfm', '9_lag_15_median_atlSICjfm']","[0.42390311602472863, 4.185188137407659, 0.9284422510218526, 2.314923927612069, 0.4199939437220088, 3.4918733757727782]","17_lag_shSICmar, 17_lag_solFORC, 17_lag_AMOCann, 9_lag_13_median_eurPSLjfm, 17_lag_atlSICjfm, 9_lag_15_median_atlSICjfm_418_9"
LRforcedPSO,5,6,amoSSTmjjaso,shigh,1519.5,2005.5,0.4,20,10,10,21.955957133612383,-0.16006423559833113,418,"['10_lag_19_median_scpPSLjfm', '14_lag_nhSICsep', '18_lag_atlSICjfm', '13_lag_shSICsep', '10_lag_18_median_stratZ50ndj03', '17_lag_naoPSLjfm']","[2.4989753246451425, 1.3330058167404406, 1.0641872451384575, 4.6138295016664665, 0.19729207314182773, 0.48835967115803136]","10_lag_19_median_scpPSLjfm, 14_lag_nhSICsep, 18_lag_atlSICjfm, 13_lag_shSICsep, 10_lag_18_median_stratZ50ndj03, 17_lag_naoPSLjfm_418_10"
LRforcedPSO,6,6,amoSSTmjjaso,shigh,1520.5,2005.5,0.4,21,11,11,19.89332301326293,-0.268391786619847,418,"['15_lag_amoSSTmjjaso', '11_lag_19_median_scpPSLjfm', '11_lag_naoPSLjfm', '16_lag_atlSICjfm', '11_lag_19_median_stratZ50ndj02', '16_lag_stratZ50ndj02']","[3.728839848183152, 0.6422636508225921, 0.1903420604658752, 3.514082073880691, 1.4134537198261938, 1.4532069292241232]","15_lag_amoSSTmjjaso, 11_lag_19_median_scpPSLjfm, 11_lag_naoPSLjfm, 16_lag_atlSICjfm, 11_lag_19_median_stratZ50ndj02, 16_lag_stratZ50ndj02_418_11"
LRforcedPSO,7,6,amoSSTmjjaso,shigh,1521.5,2005.5,0.4,22,12,12,19.938829577294733,-0.3155240826724255,418,"['12_lag_amo3', '13_lag_amoSSTjfm', '12_lag_21_median_nppc2SSTjfm', '12_lag_18_median_stratZ50ndj04', '20_lag_nppc2SSTjfm', '12_lag_17_median_amoSSTmjjaso']","[5.048975514074154, 1.819664949450523, 2.671344340263568, 1.3668436787668234, 2.2420278189703957, 2.7035523120235645]","12_lag_amo3, 13_lag_amoSSTjfm, 12_lag_21_median_nppc2SSTjfm, 12_lag_18_median_stratZ50ndj04, 20_lag_nppc2SSTjfm, 12_lag_17_median_amoSSTmjjaso_418_12"
LRforcedPSO,8,6,amoSSTmjjaso,shigh,1522.5,2005.5,0.4,23,13,13,19.47606329424851,0.19678590897041043,418,"['13_lag_19_median_AMOCann', '19_lag_amoSSTjfm', '13_lag_18_median_stratZ50ndj01', '13_lag_22_median_nhSICsep', '16_lag_eurPSLjfm', '13_lag_eurPSLjfm']","[0.9950822862494864, 0.8750474821283092, 7.1456586222417755, 4.031518062872812, 6.081278705896526, 6.090958327875889]","13_lag_19_median_AMOCann, 19_lag_amoSSTjfm, 13_lag_18_median_stratZ50ndj01, 13_lag_22_median_nhSICsep, 16_lag_eurPSLjfm, 13_lag_eurPSLjfm_418_13"
LRforcedPSO,9,6,amoSSTmjjaso,shigh,1523.5,2005.5,0.4,24,14,14,17.812206721839456,0.06556298152779982,418,"['14_lag_21_median_stratZ50ndj02', '20_lag_nhSICjfm', '14_lag_17_median_stratZ50ndj01', '22_lag_amo2', '14_lag_17_median_stratZ50ndj04', '14_lag_17_median_amo1']","[1.148833802354856, 0.6564103026215307, 0.8498281841270696, 0.6928225037647362, 2.775664444270806, 3.1541929128354322]","14_lag_21_median_stratZ50ndj02, 20_lag_nhSICjfm, 14_lag_17_median_stratZ50ndj01, 22_lag_amo2, 14_lag_17_median_stratZ50ndj04, 14_lag_17_median_amo1_418_14"
