model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,14.343628533823498,0.3757963489676814,1755,"['2_lag_eurPSLjfm', '1_lag_3_median_amoSSTmjjaso', '4_lag_tripol1', '1_lag_7_median_mhfATL45', '14_lag_traEC', '1_lag_9_median_glomaSSTjfm']","[1.0085301446533386, 7.006984622722637, 3.468085661132429, 2.9318423006901835, 0.850842985927148, 4.133548920818095]","2_lag_eurPSLjfm, 1_lag_3_median_amoSSTmjjaso, 4_lag_tripol1, 1_lag_7_median_mhfATL45, 14_lag_traEC, 1_lag_9_median_glomaSSTjfm_1755_1"
LRforcedPSO,1,6,labSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,13.433928282930141,0.36581482744117355,1885,"['9_lag_arcTSjfm', '5_lag_eapPSLjfm', '1_lag_3_median_tripol3', '15_lag_nchinaPRjja', '1_lag_12_median_gyreSSTjfm', '1_lag_9_median_mhfATL45']","[2.7600713024978725, 3.064392985144722, 3.285289476783461, 2.7633413289920443, 3.098335340325047, 3.6776726356065743]","9_lag_arcTSjfm, 5_lag_eapPSLjfm, 1_lag_3_median_tripol3, 15_lag_nchinaPRjja, 1_lag_12_median_gyreSSTjfm, 1_lag_9_median_mhfATL45_1885_1"
LRforcedPSO,2,6,labSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,12.613584842068711,0.507374260727535,2015,"['14_lag_pdoSSTjfm', '1_lag_gyreSSTjfm', '1_lag_14_median_shSICsep', '2_lag_satlSSTjfm', '1_lag_3_median_tripol2', '11_lag_traBO']","[1.8020406981883514, 8.777509403750134, 0.1306122871740545, 0.4104217755682793, 3.2386217060915534, 8.872560329486646]","14_lag_pdoSSTjfm, 1_lag_gyreSSTjfm, 1_lag_14_median_shSICsep, 2_lag_satlSSTjfm, 1_lag_3_median_tripol2, 11_lag_traBO_2015_1"
LRforcedPSO,3,6,labSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,13.216219207036946,0.3608136737241406,2145,"['1_lag_17_median_stratZ50ndj02', '12_lag_amo3', '1_lag_6_median_nhTSjfm', '2_lag_eurPSLjfm', '1_lag_13_median_atlSICsep', '1_lag_17_median_arcTSjfm']","[2.8547069920968893, 3.7667228997296496, 2.924021296285061, 2.8996333362128217, 3.7919183065839936, 2.9124155062134136]","1_lag_17_median_stratZ50ndj02, 12_lag_amo3, 1_lag_6_median_nhTSjfm, 2_lag_eurPSLjfm, 1_lag_13_median_atlSICsep, 1_lag_17_median_arcTSjfm_2145_1"
LRforcedPSO,4,6,labSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,14.584523163320881,0.22260309400790287,2275,"['2_lag_nhSICsep', '1_lag_12_median_traIT', '1_lag_6_median_tripol1', '1_lag_15_median_pdoSSTjfm', '3_lag_stratZ50ndj01', '1_lag_12_median_amo2']","[2.666202724147768, 3.5549369619935534, 3.3265617408677075, 2.666202813340886, 2.7299573251552594, 2.666202810345052]","2_lag_nhSICsep, 1_lag_12_median_traIT, 1_lag_6_median_tripol1, 1_lag_15_median_pdoSSTjfm, 3_lag_stratZ50ndj01, 1_lag_12_median_amo2_2275_1"
LRforcedPSO,5,6,labSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,13.315108899702695,0.3731579146206454,2405,"['1_lag_4_median_neurTSjfm', '17_lag_traCA', '1_lag_2_median_traIT', '3_lag_stratZ50ndj04', '1_lag_18_median_amo3', '3_lag_nppc2SSTjfm']","[4.2160250386367615, 3.9375676438346403, 3.7373969509650102, 2.3777633438934593, 5.269012717831336, 1.6242779945720294]","1_lag_4_median_neurTSjfm, 17_lag_traCA, 1_lag_2_median_traIT, 3_lag_stratZ50ndj04, 1_lag_18_median_amo3, 3_lag_nppc2SSTjfm_2405_1"
LRforcedPSO,6,6,labSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,13.948258255744646,0.29834645344272315,2535,"['1_lag_17_median_traFSC', '16_lag_traEU', '1_lag_9_median_tripol1', '1_lag_14_median_glTSjfm', '17_lag_mhfATL45', '15_lag_traCA']","[2.1579540522226015, 0.029833157458188708, 0.4059678152022794, 0.07892812393734516, 5.915956604782899, 3.4954692045981766]","1_lag_17_median_traFSC, 16_lag_traEU, 1_lag_9_median_tripol1, 1_lag_14_median_glTSjfm, 17_lag_mhfATL45, 15_lag_traCA_2535_1"
LRforcedPSO,7,6,labSSTjfm,shigh,873.5,2005.5,0.4,22,1,1,17.9919555218036,-0.020472677756149818,2665,"['20_lag_glTSjfm', '1_lag_14_median_traIT', '13_lag_naoPSLjfm', '1_lag_12_median_neurTSjfm', '1_lag_4_median_satlSSTjfm', '1_lag_mhfIP30']","[3.1909695748966644, 6.078870737016146, 2.7588277531025227, 2.735748397017497, 0.34326566429944094, 0.8250039409452992]","20_lag_glTSjfm, 1_lag_14_median_traIT, 13_lag_naoPSLjfm, 1_lag_12_median_neurTSjfm, 1_lag_4_median_satlSSTjfm, 1_lag_mhfIP30_2665_1"
LRforcedPSO,8,6,labSSTjfm,shigh,874.5,2005.5,0.4,23,1,1,13.67604887311387,0.432460343892794,2795,"['1_lag_4_median_gyreSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_14_median_seurTSjfm', '21_lag_ismPRjja', '4_lag_gyreSSTjfm', '16_lag_nhSICjfm']","[5.378419217406552, 2.2521213665749524, 0.12706990773270377, 1.4778059744980787, 0.5399768756011181, 2.267910373525119]","1_lag_4_median_gyreSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_14_median_seurTSjfm, 21_lag_ismPRjja, 4_lag_gyreSSTjfm, 16_lag_nhSICjfm_2795_1"
LRforcedPSO,9,6,labSSTjfm,shigh,875.5,2005.5,0.4,24,1,1,13.349384256105544,0.42153767958421295,2925,"['1_lag_stratZ50ndj03', '1_lag_4_median_nhSICjfm', '3_lag_eapPSLjfm', '1_lag_4_median_cetTSjfm', '1_lag_22_median_glTSjfm', '16_lag_traMC']","[1.03970048839426, 9.067946446186493, 0.17105457304211313, 4.339223842744666, 3.6794499862774277, 2.897131376048044]","1_lag_stratZ50ndj03, 1_lag_4_median_nhSICjfm, 3_lag_eapPSLjfm, 1_lag_4_median_cetTSjfm, 1_lag_22_median_glTSjfm, 16_lag_traMC_2925_1"
