model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,shigh,866.5,2005.5,0.6,15,5,5,14.753501033767693,0.23056305930320534,1235,"['5_lag_12_median_nhSICsep', '5_lag_6_median_shSICsep', '5_lag_9_median_traFSC', '5_lag_14_median_eurPSLjfm', '11_lag_traIFC', '5_lag_8_median_ismPRjja']","[4.349493225746794, 3.288381247358503, 5.002047027647453, 1.956069473287684, 3.3889521146838426, 0.47303668181352876]","5_lag_12_median_nhSICsep, 5_lag_6_median_shSICsep, 5_lag_9_median_traFSC, 5_lag_14_median_eurPSLjfm, 11_lag_traIFC, 5_lag_8_median_ismPRjja_1235_5"
LRforcedPSO,1,6,labSSTjfm,shigh,867.5,2005.5,0.6,16,6,6,12.781676265906203,0.4869240523735297,1235,"['7_lag_stratZ50ndj01', '8_lag_AMOCann', '6_lag_12_median_samPSLann', '7_lag_nppc2SSTjfm', '11_lag_atlSICsep', '6_lag_12_median_AMOCann']","[1.6592066846487104, 2.4273607116549343, 1.2491748002571708, 0.20231641459788818, 3.7616741450233215, 6.49513806902004]","7_lag_stratZ50ndj01, 8_lag_AMOCann, 6_lag_12_median_samPSLann, 7_lag_nppc2SSTjfm, 11_lag_atlSICsep, 6_lag_12_median_AMOCann_1235_6"
LRforcedPSO,2,6,labSSTjfm,shigh,868.5,2005.5,0.6,17,7,7,15.375184323925113,0.08086759901965519,1235,"['11_lag_ismPRjja', '13_lag_amo1', '9_lag_satlSSTjfm', '12_lag_glTSjfm', '7_lag_15_median_traTLS', '7_lag_9_median_yrvPRjja']","[0.8242377628552404, 6.6895506977102865, 2.2273340704555196, 1.6352116312924068, 2.439883194301089, 4.59715461026552]","11_lag_ismPRjja, 13_lag_amo1, 9_lag_satlSSTjfm, 12_lag_glTSjfm, 7_lag_15_median_traTLS, 7_lag_9_median_yrvPRjja_1235_7"
LRforcedPSO,3,6,labSSTjfm,shigh,869.5,2005.5,0.6,18,8,8,15.005382224527057,0.2302231156067918,1235,"['11_lag_amo2', '8_lag_16_median_amo3', '8_lag_16_median_traEU', '8_lag_17_median_nchinaPRjja', '8_lag_13_median_atlSICsep', '17_lag_AMOCann']","[1.8848902499301623, 4.421161750063039, 3.645108616581256, 1.7976641654574266, 2.1123799606501876, 6.5739763884704665]","11_lag_amo2, 8_lag_16_median_amo3, 8_lag_16_median_traEU, 8_lag_17_median_nchinaPRjja, 8_lag_13_median_atlSICsep, 17_lag_AMOCann_1235_8"
LRforcedPSO,4,6,labSSTjfm,shigh,870.5,2005.5,0.6,19,9,9,16.169802738135594,-0.08768131792486182,1235,"['9_lag_18_median_eapPSLjfm', '9_lag_16_median_traDS', '18_lag_neurTSjfm', '9_lag_14_median_traDS', '9_lag_10_median_nppc2SSTjfm', '17_lag_alpi']","[2.868021834491532, 3.5602132844954624, 3.605391646644497, 3.2650943370194194, 2.7043947259418397, 3.1747420715187555]","9_lag_18_median_eapPSLjfm, 9_lag_16_median_traDS, 18_lag_neurTSjfm, 9_lag_14_median_traDS, 9_lag_10_median_nppc2SSTjfm, 17_lag_alpi_1235_9"
LRforcedPSO,5,6,labSSTjfm,shigh,871.5,2005.5,0.6,20,10,10,14.349077047680945,0.21866132033088265,1235,"['16_lag_neurTSjfm', '10_lag_19_median_traFB', '19_lag_AMOCann', '10_lag_19_median_scpPSLjfm', '10_lag_amo1', '15_lag_mhfATL60']","[2.2747104495716193, 3.0327275772808098, 3.0317634861804503, 2.2865473499614337, 2.2812643248549214, 2.277962238291368]","16_lag_neurTSjfm, 10_lag_19_median_traFB, 19_lag_AMOCann, 10_lag_19_median_scpPSLjfm, 10_lag_amo1, 15_lag_mhfATL60_1235_10"
LRforcedPSO,6,6,labSSTjfm,shigh,872.5,2005.5,0.6,21,11,11,14.573835655776687,0.21982009681601622,1235,"['11_lag_15_median_atlSICjfm', '11_lag_14_median_traFSC', '13_lag_traCA', '13_lag_traFB', '16_lag_stratZ50ndj03', '20_lag_traIFC']","[8.408988567536205, 3.9386359310894683, 2.538830095515914, 1.8357873092467294, 2.1789621540966913, 2.6489036744621117]","11_lag_15_median_atlSICjfm, 11_lag_14_median_traFSC, 13_lag_traCA, 13_lag_traFB, 16_lag_stratZ50ndj03, 20_lag_traIFC_1235_11"
LRforcedPSO,7,6,labSSTjfm,shigh,873.5,2005.5,0.6,22,12,12,14.310374323341673,0.16060237975581715,1235,"['12_lag_21_median_traIFC', '13_lag_shSICmar', '18_lag_traWP', '12_lag_20_median_amo2', '20_lag_yrvPRjja', '13_lag_traIFC']","[5.010537293139928, 1.9327220339278064, 1.3238980953455126, 1.6402667413093752, 2.335164883944108, 0.6992866810533727]","12_lag_21_median_traIFC, 13_lag_shSICmar, 18_lag_traWP, 12_lag_20_median_amo2, 20_lag_yrvPRjja, 13_lag_traIFC_1235_12"
LRforcedPSO,8,6,labSSTjfm,shigh,874.5,2005.5,0.6,23,13,13,14.853053144106672,0.2851124152844433,1235,"['20_lag_stratZ50ndj01', '13_lag_19_median_glomaSSTjfm', '16_lag_gyreSSTjfm', '13_lag_14_median_scpPSLjfm', '17_lag_ginwSSTjfm', '13_lag_17_median_traCA']","[0.3860618615646665, 1.63608763244617, 9.32224019844407, 3.789496748645189, 3.051862250973148, 3.5066218544478662]","20_lag_stratZ50ndj01, 13_lag_19_median_glomaSSTjfm, 16_lag_gyreSSTjfm, 13_lag_14_median_scpPSLjfm, 17_lag_ginwSSTjfm, 13_lag_17_median_traCA_1235_13"
LRforcedPSO,9,6,labSSTjfm,shigh,875.5,2005.5,0.6,24,14,14,15.231007309968989,0.09292096559227817,1235,"['14_lag_17_median_samPSLann', '14_lag_16_median_amo3', '14_lag_22_median_tripol2', '15_lag_traMC', '14_lag_18_median_scpPSLjfm', '18_lag_amo1']","[3.0593035249050216, 6.6977983377238814, 4.876102475204888, 1.8803903601340046, 0.8251105032403352, 2.180772680777414]","14_lag_17_median_samPSLann, 14_lag_16_median_amo3, 14_lag_22_median_tripol2, 15_lag_traMC, 14_lag_18_median_scpPSLjfm, 18_lag_amo1_1235_14"
LRforcedPSO,10,6,labSSTjfm,shigh,876.5,2005.5,0.6,25,15,15,15.969540581105832,0.06640590496935393,1235,"['16_lag_nhSICsep', '22_lag_nppc3SSTjfm', '19_lag_nhSICsep', '16_lag_mhfATL30', '15_lag_20_median_pdoSSTjfm', '15_lag_19_median_traCA']","[4.643611321162999, 0.12495013315483483, 0.5255908750882021, 2.77919117221916, 1.3011421243538415, 8.572785333837414]","16_lag_nhSICsep, 22_lag_nppc3SSTjfm, 19_lag_nhSICsep, 16_lag_mhfATL30, 15_lag_20_median_pdoSSTjfm, 15_lag_19_median_traCA_1235_15"
LRforcedPSO,11,6,labSSTjfm,shigh,877.5,2005.5,0.6,26,16,16,16.90521970566758,0.0642598634431846,1235,"['18_lag_tripol3', '20_lag_traEC', '20_lag_gyreSSTjfm', '25_lag_nhSICsep', '16_lag_18_median_traBO', '16_lag_24_median_traDP']","[1.9790247123170381, 2.2919491017077256, 2.3225692036469647, 4.038765603369949, 3.1302684456679515, 6.990841156459645]","18_lag_tripol3, 20_lag_traEC, 20_lag_gyreSSTjfm, 25_lag_nhSICsep, 16_lag_18_median_traBO, 16_lag_24_median_traDP_1235_16"
LRforcedPSO,12,6,labSSTjfm,shigh,878.5,2005.5,0.6,27,17,17,14.757007736606138,0.10525527581609374,1235,"['17_lag_18_median_nppc3SSTjfm', '17_lag_21_median_scpPSLjfm', '23_lag_gyreSSTjfm', '24_lag_seurTSjfm', '22_lag_pdoSSTjfm', '17_lag_22_median_seurTSjfm']","[2.7315036857218504, 2.497711353118882, 2.9922594910842695, 2.5208761361153846, 2.568916768982045, 2.244276744030214]","17_lag_18_median_nppc3SSTjfm, 17_lag_21_median_scpPSLjfm, 23_lag_gyreSSTjfm, 24_lag_seurTSjfm, 22_lag_pdoSSTjfm, 17_lag_22_median_seurTSjfm_1235_17"
