model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,12.646895760747936,0.5108052828173842,1755,"['1_lag_4_median_naoPSLjfm', '1_lag_8_median_glomaSSTjfm', '2_lag_neurTSjfm', '1_lag_12_median_nppc3SSTjfm', '4_lag_nhTSjfm', '2_lag_traFB', '1_lag_9_median_traFB', '1_lag_8_median_mhfATL60', '1_lag_samPSLann', '1_lag_2_median_atlSICjfm']","[0.9930276118702643, 1.3497238412272274, 5.1073176741435455, 0.12327334843372739, 7.449448973439942, 0.33349573304655067, 0.8696008346196358, 7.57149980913745, 0.5747410229514305, 1.584329940023256]","1_lag_4_median_naoPSLjfm, 1_lag_8_median_glomaSSTjfm, 2_lag_neurTSjfm, 1_lag_12_median_nppc3SSTjfm, 4_lag_nhTSjfm, 2_lag_traFB, 1_lag_9_median_traFB, 1_lag_8_median_mhfATL60, 1_lag_samPSLann, 1_lag_2_median_atlSICjfm_1755_1"
LRforcedPSO,1,10,labSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,14.262806184765033,0.39270872270153556,1885,"['1_lag_11_median_neurTSjfm', '3_lag_pdoSSTjfm', '1_lag_7_median_samPSLann', '14_lag_ginwSSTjfm', '1_lag_6_median_seurTSjfm', '5_lag_neurTSjfm', '15_lag_traFSC', '14_lag_pdoSSTjfm', '6_lag_ormenSSTjfm', '11_lag_nppc3SSTjfm']","[4.5397463542960566, 0.002972536725698305, 8.565280709216086, 0.815463286532168, 0.03379249505904802, 1.3624627885517153, 2.6041626008208034, 0.8407759279434384, 7.812070721176873, 5.196440636076134]","1_lag_11_median_neurTSjfm, 3_lag_pdoSSTjfm, 1_lag_7_median_samPSLann, 14_lag_ginwSSTjfm, 1_lag_6_median_seurTSjfm, 5_lag_neurTSjfm, 15_lag_traFSC, 14_lag_pdoSSTjfm, 6_lag_ormenSSTjfm, 11_lag_nppc3SSTjfm_1885_1"
LRforcedPSO,2,10,labSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,15.747469633745325,0.31436120356583436,2015,"['7_lag_traMC', '1_lag_8_median_yrvPRjja', '4_lag_mhfATL60', '1_lag_16_median_cetTSjfm', '1_lag_11_median_yrvPRjja', '13_lag_naoPSLjfm', '1_lag_16_median_arcTSjfm', '15_lag_shSICsep', '1_lag_7_median_shSICsep', '1_lag_8_median_satlSSTjfm']","[3.0723565789181215, 1.2793881117610812, 4.792645886788696, 2.021968476561886, 4.06306559863037, 5.515297108712083, 8.53646411992407, 7.572638216162495, 4.581758720906164, 7.399192238877497]","7_lag_traMC, 1_lag_8_median_yrvPRjja, 4_lag_mhfATL60, 1_lag_16_median_cetTSjfm, 1_lag_11_median_yrvPRjja, 13_lag_naoPSLjfm, 1_lag_16_median_arcTSjfm, 15_lag_shSICsep, 1_lag_7_median_shSICsep, 1_lag_8_median_satlSSTjfm_2015_1"
LRforcedPSO,3,10,labSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,18.987727851417503,0.038689625549686676,2145,"['16_lag_alpi', '9_lag_mhfIP30', '12_lag_atlSICsep', '1_lag_14_median_mhfIP30', '1_lag_16_median_solFORC', '1_lag_2_median_yrvPRjja', '1_lag_7_median_traDP', '13_lag_wnorPRjfm', '15_lag_shTSjfm', '1_lag_traIT']","[0.13345558361193888, 4.645476792559926, 0.029194601422879884, 0.7433059030622662, 4.143341718992131, 6.891255053277263, 4.334407671491006, 8.315312192453533, 8.033910223492544, 0.37903073442006985]","16_lag_alpi, 9_lag_mhfIP30, 12_lag_atlSICsep, 1_lag_14_median_mhfIP30, 1_lag_16_median_solFORC, 1_lag_2_median_yrvPRjja, 1_lag_7_median_traDP, 13_lag_wnorPRjfm, 15_lag_shTSjfm, 1_lag_traIT_2145_1"
LRforcedPSO,4,10,labSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,15.445350835784092,0.27016468654659626,2275,"['1_lag_2_median_solFORC', '14_lag_seurTSjfm', '1_lag_7_median_mhfATL60', '1_lag_3_median_mhfATL60', '1_lag_13_median_traTLS', '1_lag_10_median_nppc2SSTjfm', '1_lag_17_median_gyreSSTjfm', '14_lag_neurTSjfm', '1_lag_14_median_neurTSjfm', '1_lag_16_median_traFB']","[1.0880949481572149, 0.22147646943070853, 6.001291647654689, 0.1518459431458723, 8.99515869544828, 0.6412206185031977, 0.3109484149215156, 4.62387287615913, 2.453330899013949, 1.3109620701858393]","1_lag_2_median_solFORC, 14_lag_seurTSjfm, 1_lag_7_median_mhfATL60, 1_lag_3_median_mhfATL60, 1_lag_13_median_traTLS, 1_lag_10_median_nppc2SSTjfm, 1_lag_17_median_gyreSSTjfm, 14_lag_neurTSjfm, 1_lag_14_median_neurTSjfm, 1_lag_16_median_traFB_2275_1"
LRforcedPSO,5,10,labSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,18.88254667387285,0.06979868407357868,2405,"['14_lag_neurTSjfm', '7_lag_traEC', '3_lag_satlSSTjfm', '4_lag_gyreSSTjfm', '1_lag_16_median_neurTSjfm', '18_lag_mhfATL30', '6_lag_amo3', '2_lag_traFS', '3_lag_solFORC', '1_lag_18_median_traBO']","[1.0559627299138938, 6.67750461333279, 2.9524242157720426, 0.47531845658357064, 1.8087284620508814, 3.8161218518005295, 4.198474936919066, 1.6152190082571138, 1.529577073395103, 2.2535402967649496]","14_lag_neurTSjfm, 7_lag_traEC, 3_lag_satlSSTjfm, 4_lag_gyreSSTjfm, 1_lag_16_median_neurTSjfm, 18_lag_mhfATL30, 6_lag_amo3, 2_lag_traFS, 3_lag_solFORC, 1_lag_18_median_traBO_2405_1"
LRforcedPSO,6,10,labSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,18.184289394817124,0.09120877250435346,2535,"['1_lag_12_median_tripol2', '1_lag_5_median_labSSTjfm', '6_lag_scpPSLjfm', '1_lag_6_median_cetTSjfm', '20_lag_arcTSjfm', '1_lag_17_median_stratZ50ndj03', '3_lag_ginwSSTjfm', '1_lag_10_median_cetTSjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_20_median_glomaSSTjfm']","[1.1390703716456478, 3.0897144630223536, 1.2084526579920603, 2.818917096950382, 0.28412977655829863, 1.3042095991272813, 2.713752730183776, 0.8619977132642003, 0.733570359869864, 5.481807470725251]","1_lag_12_median_tripol2, 1_lag_5_median_labSSTjfm, 6_lag_scpPSLjfm, 1_lag_6_median_cetTSjfm, 20_lag_arcTSjfm, 1_lag_17_median_stratZ50ndj03, 3_lag_ginwSSTjfm, 1_lag_10_median_cetTSjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_20_median_glomaSSTjfm_2535_1"
LRforcedPSO,7,10,labSSTjfm,shigh,873.5,2005.5,0.4,22,1,1,15.993374027812564,0.2804317246415975,2665,"['1_lag_18_median_traBO', '1_lag_17_median_stratZ50ndj04', '15_lag_tripol3', '9_lag_shSICmar', '1_lag_20_median_samPSLann', '18_lag_traFB', '1_lag_9_median_satlSSTjfm', '1_lag_13_median_gyreSSTjfm', '17_lag_traBO', '1_lag_15_median_mhfATL30']","[8.299984958860588, 7.767286949007538, 3.1032827205111104, 0.21052312621701041, 4.56686292588466, 1.2843617124180398, 9.431534474108272, 4.197240775385154, 0.5432078941597176, 2.2859794593610303]","1_lag_18_median_traBO, 1_lag_17_median_stratZ50ndj04, 15_lag_tripol3, 9_lag_shSICmar, 1_lag_20_median_samPSLann, 18_lag_traFB, 1_lag_9_median_satlSSTjfm, 1_lag_13_median_gyreSSTjfm, 17_lag_traBO, 1_lag_15_median_mhfATL30_2665_1"
LRforcedPSO,8,10,labSSTjfm,shigh,874.5,2005.5,0.4,23,1,1,13.142812649235065,0.43079712568333556,2795,"['1_lag_19_median_traIFC', '15_lag_labSSTjfm', '1_lag_20_median_cetTSjfm', '4_lag_glomaSSTjfm', '9_lag_traCA', '1_lag_6_median_nchinaPRjja', '21_lag_glTSjfm', '1_lag_9_median_shTSjfm', '3_lag_atlSICsep', '21_lag_traIT']","[0.6061357790653314, 1.8454753376084483, 5.664965499600612, 5.216324991566609, 5.757154834339162, 5.739549168398998, 3.7287278331937284, 1.4757983952558469, 2.8297502087071047, 0.2646611364510143]","1_lag_19_median_traIFC, 15_lag_labSSTjfm, 1_lag_20_median_cetTSjfm, 4_lag_glomaSSTjfm, 9_lag_traCA, 1_lag_6_median_nchinaPRjja, 21_lag_glTSjfm, 1_lag_9_median_shTSjfm, 3_lag_atlSICsep, 21_lag_traIT_2795_1"
LRforcedPSO,9,10,labSSTjfm,shigh,875.5,2005.5,0.4,24,1,1,16.08754776620583,0.2840187353870463,2925,"['1_lag_2_median_amoSSTmjjaso', '1_lag_17_median_traBS', '1_lag_18_median_amo3', '3_lag_samPSLann', '1_lag_4_median_amo3', '1_lag_12_median_shSICsep', '16_lag_nppc3SSTjfm', '6_lag_ensoSSTjfm', '1_lag_7_median_tripol2', '19_lag_satlSSTjfm']","[2.584568174410961, 5.131982920577476, 5.092011068127674, 0.4162878984117917, 1.7101668737601745, 5.655560995725601, 7.3087866752360995, 5.207814034760414, 3.717067737460824, 3.126888799429807]","1_lag_2_median_amoSSTmjjaso, 1_lag_17_median_traBS, 1_lag_18_median_amo3, 3_lag_samPSLann, 1_lag_4_median_amo3, 1_lag_12_median_shSICsep, 16_lag_nppc3SSTjfm, 6_lag_ensoSSTjfm, 1_lag_7_median_tripol2, 19_lag_satlSSTjfm_2925_1"
