model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,15.27865843029061,0.07510416106228958,1755,"['1_lag_13_median_satlSSTjfm', '1_lag_12_median_traIFC', '1_lag_4_median_yrvPRjja', '1_lag_4_median_traMC', '1_lag_5_median_mhfATL60', '1_lag_7_median_tripol1']","[0.8696988219641018, 4.55110315877058, 1.0555061000260295, 3.096379937836911, 4.987690353356424, 3.8937314147696824]","1_lag_13_median_satlSSTjfm, 1_lag_12_median_traIFC, 1_lag_4_median_yrvPRjja, 1_lag_4_median_traMC, 1_lag_5_median_mhfATL60, 1_lag_7_median_tripol1_1755_1"
LRforcedPSO,1,6,labSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,14.05349517525607,0.3382553363446234,1885,"['1_lag_14_median_AMOCann', '1_lag_14_median_tripol2', '1_lag_3_median_arcTSjfm', '1_lag_12_median_atlSICjfm', '1_lag_14_median_traDP', '11_lag_amo1']","[6.676715864502, 1.3927500379071684, 0.15094599204671155, 1.3342597474065414, 3.907608219004544, 3.2509367924577415]","1_lag_14_median_AMOCann, 1_lag_14_median_tripol2, 1_lag_3_median_arcTSjfm, 1_lag_12_median_atlSICjfm, 1_lag_14_median_traDP, 11_lag_amo1_1885_1"
LRforcedPSO,2,6,labSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,15.895408140186369,0.18003269823476734,2015,"['1_lag_5_median_yrvPRjja', '1_lag_3_median_alpi', '8_lag_solFORC', '6_lag_amo2', '1_lag_2_median_shSICsep', '1_lag_15_median_shSICmar']","[3.5491879838872187, 2.317638988401727, 0.34678579786920416, 0.10814548804849267, 4.7403111786129095, 0.46536714048085237]","1_lag_5_median_yrvPRjja, 1_lag_3_median_alpi, 8_lag_solFORC, 6_lag_amo2, 1_lag_2_median_shSICsep, 1_lag_15_median_shSICmar_2015_1"
LRforcedPSO,3,6,labSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,12.897387404650408,0.44345796933120823,2145,"['4_lag_nhTSjfm', '3_lag_glomaSSTjfm', '15_lag_ensoSSTjfm', '1_lag_15_median_neurTSjfm', '1_lag_3_median_nhSICjfm', '1_lag_9_median_traFSC']","[1.2725987397504426, 4.752148169566484, 3.047400729263197, 0.6351106271659681, 0.8533075485816042, 7.313652246085141]","4_lag_nhTSjfm, 3_lag_glomaSSTjfm, 15_lag_ensoSSTjfm, 1_lag_15_median_neurTSjfm, 1_lag_3_median_nhSICjfm, 1_lag_9_median_traFSC_2145_1"
LRforcedPSO,4,6,labSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,13.844691239435031,0.3721180750897658,2275,"['6_lag_shSICsep', '15_lag_traMC', '1_lag_15_median_stratZ50ndj03', '4_lag_gyreSSTjfm', '17_lag_solFORC', '1_lag_11_median_pdoSSTjfm']","[3.003226770151837, 5.864137905903832, 4.749881123431123, 8.218259414709102, 2.109826177428575, 0.1008987910509731]","6_lag_shSICsep, 15_lag_traMC, 1_lag_15_median_stratZ50ndj03, 4_lag_gyreSSTjfm, 17_lag_solFORC, 1_lag_11_median_pdoSSTjfm_2275_1"
LRforcedPSO,5,6,labSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,13.971676201509922,0.3698070658844993,2405,"['1_lag_17_median_gyreSSTjfm', '1_lag_19_median_naoPSLjfm', '8_lag_nhTSjfm', '4_lag_yrvPRjja', '1_lag_7_median_traMC', '1_lag_7_median_nchinaPRjja']","[8.668920289005897, 3.822947532051927, 4.3254811859653035, 2.957357023965079, 3.39390716060284, 2.801712159559253]","1_lag_17_median_gyreSSTjfm, 1_lag_19_median_naoPSLjfm, 8_lag_nhTSjfm, 4_lag_yrvPRjja, 1_lag_7_median_traMC, 1_lag_7_median_nchinaPRjja_2405_1"
LRforcedPSO,6,6,labSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,14.259630855451677,0.2791395846776617,2535,"['1_lag_2_median_seurTSjfm', '1_lag_10_median_ismPRjja', '1_lag_5_median_traFB', '9_lag_traFS', '7_lag_mhfATL60', '1_lag_10_median_naoPSLjfm']","[2.1311130751678387, 2.1303407093715654, 2.84044964142514, 2.130358061199488, 2.8404527476947905, 2.3257784004784297]","1_lag_2_median_seurTSjfm, 1_lag_10_median_ismPRjja, 1_lag_5_median_traFB, 9_lag_traFS, 7_lag_mhfATL60, 1_lag_10_median_naoPSLjfm_2535_1"
LRforcedPSO,7,6,labSSTjfm,shigh,873.5,2005.5,0.4,22,2,2,17.323375522551398,-0.07370724193906872,2535,"['6_lag_traDP', '7_lag_traBO', '2_lag_20_median_traTLS', '2_lag_16_median_amoSSTmjjaso', '19_lag_stratZ50ndj04', '2_lag_14_median_solFORC']","[2.7399262716555377, 4.962710056370144, 4.495513564050199, 1.5895923334068467, 2.7654258061820087, 1.3805643924492372]","6_lag_traDP, 7_lag_traBO, 2_lag_20_median_traTLS, 2_lag_16_median_amoSSTmjjaso, 19_lag_stratZ50ndj04, 2_lag_14_median_solFORC_2535_2"
LRforcedPSO,8,6,labSSTjfm,shigh,874.5,2005.5,0.4,23,3,3,14.753482686836442,0.32733655072444634,2535,"['7_lag_traBS', '8_lag_mhfATL60', '11_lag_mhfATL30', '3_lag_6_median_neurTSjfm', '4_lag_tripol3', '14_lag_nppc2SSTjfm']","[4.293094198953586, 4.396556733495565, 3.297635143898053, 3.639552622006678, 3.395267836279495, 3.775351471788387]","7_lag_traBS, 8_lag_mhfATL60, 11_lag_mhfATL30, 3_lag_6_median_neurTSjfm, 4_lag_tripol3, 14_lag_nppc2SSTjfm_2535_3"
LRforcedPSO,9,6,labSSTjfm,shigh,875.5,2005.5,0.4,24,4,4,14.226082558093882,0.32368293878488263,2535,"['18_lag_ormenSSTjfm', '4_lag_22_median_naoPSLjfm', '4_lag_9_median_traIFC', '4_lag_14_median_amo1', '4_lag_5_median_nhTSjfm', '4_lag_17_median_stratZ50ndj03']","[2.6499010207921665, 2.6359710449278073, 2.9231119628610127, 3.236934892228023, 2.5471475733091196, 2.5896295536135288]","18_lag_ormenSSTjfm, 4_lag_22_median_naoPSLjfm, 4_lag_9_median_traIFC, 4_lag_14_median_amo1, 4_lag_5_median_nhTSjfm, 4_lag_17_median_stratZ50ndj03_2535_4"
