model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,18.60295056025497,0.2106847922921028,1755,"['6_lag_traEC', '1_lag_8_median_alpi', '14_lag_glTSjfm', '1_lag_9_median_traDP', '1_lag_12_median_stratZ50ndj04', '3_lag_samPSLann', '1_lag_13_median_atlSICjfm', '2_lag_shTSjfm', '7_lag_AMOCann', '1_lag_6_median_labSSTjfm']","[3.1355502509088655, 2.890660088457313, 3.5001462237142578, 1.962757403127851, 1.1636797197453248, 1.025879606781226, 1.7900721977750216, 5.886855897463629, 4.640064385015139, 8.220646669298763]","6_lag_traEC, 1_lag_8_median_alpi, 14_lag_glTSjfm, 1_lag_9_median_traDP, 1_lag_12_median_stratZ50ndj04, 3_lag_samPSLann, 1_lag_13_median_atlSICjfm, 2_lag_shTSjfm, 7_lag_AMOCann, 1_lag_6_median_labSSTjfm_1755_1"
LRforcedPSO,1,10,labSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,13.483936053101356,0.4239744218034158,1885,"['5_lag_arcTSjfm', '1_lag_8_median_amo2', '1_lag_13_median_AMOCann', '1_lag_15_median_stratZ50ndj03', '1_lag_8_median_mhfATL45', '1_lag_tripol2', '1_lag_5_median_ormenSSTjfm', '5_lag_ismPRjja', '1_lag_15_median_tripol3', '1_lag_11_median_shSICmar']","[0.6812804744035503, 0.8507038348612888, 9.182638850009198, 2.740688863813718, 5.562876595526562, 2.763837214448581, 7.373705914145734, 2.638179831967207, 5.58242873502445, 4.969284151706201]","5_lag_arcTSjfm, 1_lag_8_median_amo2, 1_lag_13_median_AMOCann, 1_lag_15_median_stratZ50ndj03, 1_lag_8_median_mhfATL45, 1_lag_tripol2, 1_lag_5_median_ormenSSTjfm, 5_lag_ismPRjja, 1_lag_15_median_tripol3, 1_lag_11_median_shSICmar_1885_1"
LRforcedPSO,2,10,labSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,16.97142806200138,0.29139143446953436,2015,"['14_lag_nhSICsep', '3_lag_traDS', '1_lag_3_median_shSICsep', '1_lag_13_median_mhfATL30', '2_lag_seurTSjfm', '1_lag_2_median_gyreSSTjfm', '2_lag_tripol1', '14_lag_atlSICjfm', '9_lag_samPSLann', '9_lag_cetTSjfm']","[3.994532830040729, 2.2924268576032647, 1.8462459210344022, 5.563236174705544, 5.087966656508285, 8.215315137784131, 0.050723351775719294, 3.1251069123156565, 5.702738732678898, 3.503229519563334]","14_lag_nhSICsep, 3_lag_traDS, 1_lag_3_median_shSICsep, 1_lag_13_median_mhfATL30, 2_lag_seurTSjfm, 1_lag_2_median_gyreSSTjfm, 2_lag_tripol1, 14_lag_atlSICjfm, 9_lag_samPSLann, 9_lag_cetTSjfm_2015_1"
LRforcedPSO,3,10,labSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,20.782544964965275,0.3142510252709906,2145,"['1_lag_13_median_tripol1', '1_lag_amo2', '1_lag_2_median_stratZ50ndj03', '1_lag_7_median_traCA', '1_lag_4_median_traFS', '5_lag_arcTSjfm', '11_lag_traFS', '1_lag_6_median_samPSLann', '1_lag_9_median_traEC', '14_lag_shSICmar']","[0.7390711762086095, 3.8613626009300006, 6.523691717852604, 7.037967434159058, 6.204443925047125, 7.72801394992856, 5.050993231306435, 1.9098271815281436, 6.443660219614189, 5.591353909348221]","1_lag_13_median_tripol1, 1_lag_amo2, 1_lag_2_median_stratZ50ndj03, 1_lag_7_median_traCA, 1_lag_4_median_traFS, 5_lag_arcTSjfm, 11_lag_traFS, 1_lag_6_median_samPSLann, 1_lag_9_median_traEC, 14_lag_shSICmar_2145_1"
LRforcedPSO,4,10,labSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,16.29400837836932,0.3739634722867903,2275,"['1_lag_11_median_traMC', '2_lag_samPSLann', '5_lag_traFSC', '1_lag_12_median_nhSICjfm', '13_lag_nhSICjfm', '14_lag_neurTSjfm', '1_lag_17_median_cetTSjfm', '1_lag_17_median_ormenSSTjfm', '1_lag_scpPSLjfm', '8_lag_nhSICsep']","[3.6667918893044735, 9.181620597362318, 0.31580954458312505, 4.122886402415604, 1.408688708589974, 1.60766999552148, 3.3902906184951416, 1.2417751833606143, 2.424398932381731, 6.615684798720796]","1_lag_11_median_traMC, 2_lag_samPSLann, 5_lag_traFSC, 1_lag_12_median_nhSICjfm, 13_lag_nhSICjfm, 14_lag_neurTSjfm, 1_lag_17_median_cetTSjfm, 1_lag_17_median_ormenSSTjfm, 1_lag_scpPSLjfm, 8_lag_nhSICsep_2275_1"
LRforcedPSO,5,10,labSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,15.226265778315275,0.16543985651075716,2405,"['15_lag_stratZ50ndj03', '1_lag_11_median_mhfIP30', '13_lag_stratZ50ndj02', '1_lag_8_median_amo1', '1_lag_6_median_glomaSSTjfm', '1_lag_11_median_ensoSSTjfm', '17_lag_traBS', '4_lag_traEC', '8_lag_samPSLann', '1_lag_9_median_ensoSSTjfm']","[1.3554493038618531, 4.098707026261272, 4.510831749216454, 1.0258089150412175, 3.6908064596695134, 1.4790171460363322, 2.2768011545493305, 0.954853614813949, 1.5571878214622323, 4.281248421578823]","15_lag_stratZ50ndj03, 1_lag_11_median_mhfIP30, 13_lag_stratZ50ndj02, 1_lag_8_median_amo1, 1_lag_6_median_glomaSSTjfm, 1_lag_11_median_ensoSSTjfm, 17_lag_traBS, 4_lag_traEC, 8_lag_samPSLann, 1_lag_9_median_ensoSSTjfm_2405_1"
LRforcedPSO,6,10,labSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,14.350815605957669,0.3160198064059995,2535,"['1_lag_13_median_ensoSSTjfm', '1_lag_5_median_nhSICjfm', '1_lag_15_median_nchinaPRjja', '8_lag_traFS', '10_lag_nppc2SSTjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_20_median_nhSICsep', '1_lag_11_median_AMOCann', '18_lag_nhTSjfm', '1_lag_11_median_seurTSjfm']","[3.015001282560142, 2.539963246670265, 6.105203131087631, 4.259620258738959, 1.658467371301258, 0.9157077445551707, 1.6245265558950877, 2.9125660658997816, 1.684757095390296, 5.277903217402791]","1_lag_13_median_ensoSSTjfm, 1_lag_5_median_nhSICjfm, 1_lag_15_median_nchinaPRjja, 8_lag_traFS, 10_lag_nppc2SSTjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_20_median_nhSICsep, 1_lag_11_median_AMOCann, 18_lag_nhTSjfm, 1_lag_11_median_seurTSjfm_2535_1"
LRforcedPSO,7,10,labSSTjfm,shigh,873.5,2005.5,0.8,22,2,2,16.8276802009918,0.29615215112321885,2535,"['2_lag_19_median_traMC', '9_lag_ormenSSTjfm', '14_lag_mhfATL45', '2_lag_14_median_traIT', '2_lag_20_median_glTSjfm', '6_lag_alpi', '9_lag_shSICmar', '2_lag_16_median_pdoSSTjfm', '2_lag_3_median_traBO', '2_lag_3_median_ginwSSTjfm']","[4.75383528795887, 9.085067856950925, 8.29574312088824, 3.840295198177854, 3.2658995638139965, 2.2700035821589086, 2.5228694583101703, 0.972241737289794, 0.06980394632817521, 0.4735846749722388]","2_lag_19_median_traMC, 9_lag_ormenSSTjfm, 14_lag_mhfATL45, 2_lag_14_median_traIT, 2_lag_20_median_glTSjfm, 6_lag_alpi, 9_lag_shSICmar, 2_lag_16_median_pdoSSTjfm, 2_lag_3_median_traBO, 2_lag_3_median_ginwSSTjfm_2535_2"
LRforcedPSO,8,10,labSSTjfm,shigh,874.5,2005.5,0.8,23,3,3,17.65042321526661,0.20829659649876964,2535,"['14_lag_AMOCann', '3_lag_6_median_AMOCann', '3_lag_9_median_scpPSLjfm', '3_lag_9_median_amo1', '12_lag_nhTSjfm', '7_lag_tripol2', '3_lag_eurPSLjfm', '19_lag_alpi', '16_lag_shTSjfm', '3_lag_10_median_atlSICjfm']","[0.20248067890966404, 8.814183213829146, 0.6247414136673726, 4.393893732133829, 1.9218785077760216, 4.841838380290793, 2.5876794909750718, 5.970064369438806, 6.732332692633138, 6.446090455826264]","14_lag_AMOCann, 3_lag_6_median_AMOCann, 3_lag_9_median_scpPSLjfm, 3_lag_9_median_amo1, 12_lag_nhTSjfm, 7_lag_tripol2, 3_lag_eurPSLjfm, 19_lag_alpi, 16_lag_shTSjfm, 3_lag_10_median_atlSICjfm_2535_3"
LRforcedPSO,9,10,labSSTjfm,shigh,875.5,2005.5,0.8,24,4,4,17.18993128585452,-0.02460736314943784,2535,"['19_lag_nppc3SSTjfm', '4_lag_13_median_traMC', '17_lag_ensoSSTjfm', '4_lag_18_median_traEC', '4_lag_19_median_samPSLann', '16_lag_atlSICsep', '19_lag_gyreSSTjfm', '4_lag_21_median_traDP', '11_lag_traIT', '17_lag_stratZ50ndj04']","[0.6167773869814539, 2.56478933074119, 1.3683735545913205, 1.0646750152709323, 6.102789993614408, 2.853057414463125, 0.0713417947826791, 5.012278009179736, 3.7783082789228644, 2.3187657254517706]","19_lag_nppc3SSTjfm, 4_lag_13_median_traMC, 17_lag_ensoSSTjfm, 4_lag_18_median_traEC, 4_lag_19_median_samPSLann, 16_lag_atlSICsep, 19_lag_gyreSSTjfm, 4_lag_21_median_traDP, 11_lag_traIT, 17_lag_stratZ50ndj04_2535_4"
