model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,labSSTjfm,shigh,866.5,2005.5,0.4,15,5,5,22.154689104600426,0.23161853671550933,1235,"['8_lag_yrvPRjja', '7_lag_mhfATL45', '5_lag_6_median_traBS', '10_lag_shSICmar', '10_lag_traEU', '5_lag_12_median_ismPRjja', '5_lag_pdoSSTjfm', '14_lag_nhTSjfm', '11_lag_samPSLann', '5_lag_amo1', '8_lag_traEU', '7_lag_mhfIP30', '5_lag_14_median_pdoSSTjfm', '7_lag_yrvPRjja', '5_lag_6_median_traFB', '5_lag_11_median_nchinaPRjja', '5_lag_8_median_neurTSjfm', '5_lag_6_median_shSICsep', '5_lag_8_median_traTLS', '10_lag_stratZ50ndj04', '14_lag_satlSSTjfm', '8_lag_alpi', '5_lag_12_median_traWP', '5_lag_7_median_wnorPRjfm', '5_lag_14_median_eurPSLjfm', '5_lag_6_median_traEC', '8_lag_mhfATL45', '5_lag_7_median_traFB', '6_lag_eapPSLjfm', '5_lag_13_median_ormenSSTjfm']","[6.067237072021536, 5.0869568273416625, 0.582950974366307, 1.3753057141586034, 6.358257470026878, 1.7732177667343922, 2.5456065667322587, 4.640080659198176, 7.203661962985684, 2.1351577386118556, 0.11857176226218336, 0.682352878521792, 2.979976257855217, 1.3854565161137273, 5.720289529894888, 6.533736815062191, 4.2682724147484326, 6.123066746822811, 4.48060820442322, 2.18784072463051, 0.6837631072503996, 2.3183246434756803, 8.234882605554692, 4.465146529853814, 3.4474589639125757, 8.515190082674874, 5.240753531158713, 5.841706686632321, 1.1352050911907519, 0.9335856095647621]","8_lag_yrvPRjja, 7_lag_mhfATL45, 5_lag_6_median_traBS, 10_lag_shSICmar, 10_lag_traEU, 5_lag_12_median_ismPRjja, 5_lag_pdoSSTjfm, 14_lag_nhTSjfm, 11_lag_samPSLann, 5_lag_amo1, 8_lag_traEU, 7_lag_mhfIP30, 5_lag_14_median_pdoSSTjfm, 7_lag_yrvPRjja, 5_lag_6_median_traFB, 5_lag_11_median_nchinaPRjja, 5_lag_8_median_neurTSjfm, 5_lag_6_median_shSICsep, 5_lag_8_median_traTLS, 10_lag_stratZ50ndj04, 14_lag_satlSSTjfm, 8_lag_alpi, 5_lag_12_median_traWP, 5_lag_7_median_wnorPRjfm, 5_lag_14_median_eurPSLjfm, 5_lag_6_median_traEC, 8_lag_mhfATL45, 5_lag_7_median_traFB, 6_lag_eapPSLjfm, 5_lag_13_median_ormenSSTjfm_1235_5"
LRforcedPSO,1,30,labSSTjfm,shigh,867.5,2005.5,0.4,16,6,6,23.972471937064,0.13669326186482234,1235,"['7_lag_yrvPRjja', '6_lag_14_median_tripol3', '6_lag_14_median_shSICsep', '7_lag_shSICmar', '13_lag_mhfATL30', '6_lag_11_median_stratZ50ndj04', '6_lag_11_median_atlSICsep', '10_lag_stratZ50ndj01', '13_lag_traFB', '6_lag_14_median_seurTSjfm', '6_lag_10_median_traIFC', '6_lag_12_median_traEU', '12_lag_ismPRjja', '7_lag_nhTSjfm', '12_lag_solFORC', '10_lag_solFORC', '6_lag_14_median_scpPSLjfm', '13_lag_wnorPRjfm', '6_lag_15_median_stratZ50ndj01', '12_lag_samPSLann', '6_lag_14_median_ismPRjja', '6_lag_15_median_nhTSjfm', '7_lag_amo2', '8_lag_mhfIP30', '6_lag_8_median_eurPSLjfm', '6_lag_13_median_traFB', '6_lag_7_median_traTLS', '6_lag_15_median_nppc3SSTjfm', '8_lag_traIFC', '6_lag_7_median_traDP']","[2.823814353616692, 6.758731605898106, 5.592000299821887, 2.1546243054234555, 5.534434713535024, 1.7278138951410362, 0.7323473060133061, 5.052784366410027, 7.740030651915728, 6.203481130021174, 4.200654162306261, 2.8490747466513255, 9.581592164152454, 4.631077583135957, 9.268572813025923, 4.510984280036325, 4.12494701903457, 2.285186252539761, 2.5971091567147493, 2.9811469291356723, 0.8806631208248206, 8.91464653443765, 9.001245516103351, 3.1120708824609356, 7.197845775874283, 1.7978359172154548, 3.898642495883915, 1.98684541820848, 1.7598117486889553, 1.4873554774221418]","7_lag_yrvPRjja, 6_lag_14_median_tripol3, 6_lag_14_median_shSICsep, 7_lag_shSICmar, 13_lag_mhfATL30, 6_lag_11_median_stratZ50ndj04, 6_lag_11_median_atlSICsep, 10_lag_stratZ50ndj01, 13_lag_traFB, 6_lag_14_median_seurTSjfm, 6_lag_10_median_traIFC, 6_lag_12_median_traEU, 12_lag_ismPRjja, 7_lag_nhTSjfm, 12_lag_solFORC, 10_lag_solFORC, 6_lag_14_median_scpPSLjfm, 13_lag_wnorPRjfm, 6_lag_15_median_stratZ50ndj01, 12_lag_samPSLann, 6_lag_14_median_ismPRjja, 6_lag_15_median_nhTSjfm, 7_lag_amo2, 8_lag_mhfIP30, 6_lag_8_median_eurPSLjfm, 6_lag_13_median_traFB, 6_lag_7_median_traTLS, 6_lag_15_median_nppc3SSTjfm, 8_lag_traIFC, 6_lag_7_median_traDP_1235_6"
LRforcedPSO,2,30,labSSTjfm,shigh,868.5,2005.5,0.4,17,7,7,22.40088687235251,0.19824258686962845,1235,"['7_lag_13_median_glTSjfm', '14_lag_amo3', '16_lag_amo3', '16_lag_satlSSTjfm', '14_lag_AMOCann', '8_lag_glomaSSTjfm', '12_lag_traEC', '10_lag_mhfATL60', '7_lag_13_median_stratZ50ndj04', '7_lag_13_median_traWP', '7_lag_10_median_traMC', '9_lag_arcTSjfm', '9_lag_nhTSjfm', '16_lag_shTSjfm', '11_lag_amo2', '7_lag_9_median_neurTSjfm', '7_lag_13_median_alpi', '14_lag_tripol1', '7_lag_11_median_solFORC', '7_lag_9_median_gyreSSTjfm', '7_lag_8_median_amo3', '7_lag_15_median_solFORC', '12_lag_tripol3', '7_lag_16_median_amo3', '7_lag_8_median_mhfATL30', '8_lag_amo1', '10_lag_stratZ50ndj04', '7_lag_9_median_mhfATL60', '7_lag_12_median_alpi', '9_lag_traIT']","[1.4208666213731451, 0.640339161509738, 2.053561745659131, 9.903471957084125, 0.06595732714461988, 4.812191108575837, 4.977413796684827, 5.127069694685547, 7.429099948978834, 8.740003628699704, 0.7270371830151774, 5.172154692436273, 5.719756541295382, 0.24238197840246656, 4.220330548891644, 1.4339113814326314, 0.9459044151733238, 1.4737898993655225, 5.333303664217832, 6.025477244520985, 2.4481168160429405, 9.304889743329195, 3.946259010784779, 9.090645570058935, 6.068183392149596, 4.536709342745791, 5.631199710484889, 2.515972133860707, 4.7213519155194135, 3.3649882075957382]","7_lag_13_median_glTSjfm, 14_lag_amo3, 16_lag_amo3, 16_lag_satlSSTjfm, 14_lag_AMOCann, 8_lag_glomaSSTjfm, 12_lag_traEC, 10_lag_mhfATL60, 7_lag_13_median_stratZ50ndj04, 7_lag_13_median_traWP, 7_lag_10_median_traMC, 9_lag_arcTSjfm, 9_lag_nhTSjfm, 16_lag_shTSjfm, 11_lag_amo2, 7_lag_9_median_neurTSjfm, 7_lag_13_median_alpi, 14_lag_tripol1, 7_lag_11_median_solFORC, 7_lag_9_median_gyreSSTjfm, 7_lag_8_median_amo3, 7_lag_15_median_solFORC, 12_lag_tripol3, 7_lag_16_median_amo3, 7_lag_8_median_mhfATL30, 8_lag_amo1, 10_lag_stratZ50ndj04, 7_lag_9_median_mhfATL60, 7_lag_12_median_alpi, 9_lag_traIT_1235_7"
LRforcedPSO,3,30,labSSTjfm,shigh,869.5,2005.5,0.4,18,8,8,24.099664467729834,0.20349540355944967,1235,"['15_lag_traIT', '8_lag_shTSjfm', '8_lag_15_median_traFS', '8_lag_13_median_satlSSTjfm', '8_lag_15_median_atlSICjfm', '15_lag_traEC', '9_lag_traEU', '8_lag_16_median_glomaSSTjfm', '8_lag_17_median_stratZ50ndj02', '14_lag_amoSSTmjjaso', '11_lag_cetTSjfm', '16_lag_stratZ50ndj01', '8_lag_14_median_traFS', '8_lag_solFORC', '8_lag_11_median_traDS', '8_lag_16_median_satlSSTjfm', '15_lag_glomaSSTjfm', '14_lag_traDP', '13_lag_traEC', '8_lag_17_median_traFB', '16_lag_shSICmar', '8_lag_16_median_amo3', '8_lag_gyreSSTjfm', '8_lag_13_median_cetTSjfm', '9_lag_atlSICjfm', '8_lag_13_median_traCA', '8_lag_12_median_nhSICsep', '8_lag_9_median_yrvPRjja', '11_lag_traBO', '8_lag_15_median_traEU']","[1.5785802225566812, 0.6965569133862353, 9.63104261247084, 0.9571665592822747, 6.451599812873193, 5.644436620229996, 6.292789657856247, 5.614434107040596, 1.8779609426199446, 2.9288659769395426, 0.8272174257639442, 0.1472351802944889, 5.279744876990449, 6.444330090014628, 3.3513379632467295, 0.5063068300536422, 6.844917309350162, 2.5565334475234547, 3.2108215631849246, 7.896375318891206, 0.19466839673168757, 2.1226963443070535, 8.247492007423903, 0.6581126457094015, 8.525460379393282, 0.4504826662207506, 7.878376474807254, 0.16782576740734, 9.957660382200729, 7.491267024218489]","15_lag_traIT, 8_lag_shTSjfm, 8_lag_15_median_traFS, 8_lag_13_median_satlSSTjfm, 8_lag_15_median_atlSICjfm, 15_lag_traEC, 9_lag_traEU, 8_lag_16_median_glomaSSTjfm, 8_lag_17_median_stratZ50ndj02, 14_lag_amoSSTmjjaso, 11_lag_cetTSjfm, 16_lag_stratZ50ndj01, 8_lag_14_median_traFS, 8_lag_solFORC, 8_lag_11_median_traDS, 8_lag_16_median_satlSSTjfm, 15_lag_glomaSSTjfm, 14_lag_traDP, 13_lag_traEC, 8_lag_17_median_traFB, 16_lag_shSICmar, 8_lag_16_median_amo3, 8_lag_gyreSSTjfm, 8_lag_13_median_cetTSjfm, 9_lag_atlSICjfm, 8_lag_13_median_traCA, 8_lag_12_median_nhSICsep, 8_lag_9_median_yrvPRjja, 11_lag_traBO, 8_lag_15_median_traEU_1235_8"
LRforcedPSO,4,30,labSSTjfm,shigh,870.5,2005.5,0.4,19,9,9,21.955142242157567,0.23623926260775419,1235,"['9_lag_14_median_traIT', '9_lag_18_median_traCA', '9_lag_16_median_mhfATL60', '16_lag_traFB', '9_lag_17_median_shSICmar', '9_lag_12_median_amo3', '9_lag_13_median_satlSSTjfm', '9_lag_11_median_eapPSLjfm', '11_lag_labSSTjfm', '12_lag_mhfATL60', '15_lag_stratZ50ndj02', '9_lag_12_median_traEU', '17_lag_yrvPRjja', '9_lag_11_median_glTSjfm', '17_lag_mhfATL60', '9_lag_16_median_atlSICsep', '9_lag_nhSICjfm', '9_lag_17_median_traBO', '9_lag_15_median_alpi', '18_lag_yrvPRjja', '9_lag_13_median_traEU', '9_lag_15_median_neurTSjfm', '13_lag_traMC', '9_lag_13_median_gyreSSTjfm', '16_lag_amo2', '11_lag_alpi', '9_lag_amo3', '9_lag_12_median_traIT', '9_lag_11_median_mhfATL30', '13_lag_stratZ50ndj01']","[5.275603266429312, 8.007738979775048, 0.806421589543195, 8.922274192574267, 2.596245928458078, 2.4702518418688406, 8.979509371792723, 4.021611938150151, 6.154208890035637, 3.7029264560529622, 3.3373339475114765, 8.540629467466845, 7.885760650610468, 5.958041917214015, 1.3500746831122523, 0.8019653232028965, 9.618064680626992, 6.843338864716678, 1.2996756278278738, 5.076273739620563, 5.384615470766818, 8.11975877343263, 3.572260059310244, 9.236368451508007, 0.48217137993258774, 6.581874924991573, 6.525961323485998, 3.252074810327093, 4.001558984471208, 3.937137394918409]","9_lag_14_median_traIT, 9_lag_18_median_traCA, 9_lag_16_median_mhfATL60, 16_lag_traFB, 9_lag_17_median_shSICmar, 9_lag_12_median_amo3, 9_lag_13_median_satlSSTjfm, 9_lag_11_median_eapPSLjfm, 11_lag_labSSTjfm, 12_lag_mhfATL60, 15_lag_stratZ50ndj02, 9_lag_12_median_traEU, 17_lag_yrvPRjja, 9_lag_11_median_glTSjfm, 17_lag_mhfATL60, 9_lag_16_median_atlSICsep, 9_lag_nhSICjfm, 9_lag_17_median_traBO, 9_lag_15_median_alpi, 18_lag_yrvPRjja, 9_lag_13_median_traEU, 9_lag_15_median_neurTSjfm, 13_lag_traMC, 9_lag_13_median_gyreSSTjfm, 16_lag_amo2, 11_lag_alpi, 9_lag_amo3, 9_lag_12_median_traIT, 9_lag_11_median_mhfATL30, 13_lag_stratZ50ndj01_1235_9"
LRforcedPSO,5,30,labSSTjfm,shigh,871.5,2005.5,0.4,20,10,10,25.512438098248904,0.24061913876495897,1235,"['15_lag_scpPSLjfm', '10_lag_18_median_traIT', '10_lag_12_median_labSSTjfm', '11_lag_nchinaPRjja', '19_lag_glomaSSTjfm', '15_lag_glTSjfm', '12_lag_traDP', '10_lag_12_median_AMOCann', '10_lag_16_median_pdoSSTjfm', '10_lag_17_median_traMC', '11_lag_atlSICjfm', '14_lag_traIT', '18_lag_satlSSTjfm', '10_lag_12_median_traIT', '16_lag_stratZ50ndj01', '15_lag_mhfATL60', '16_lag_traTLS', '10_lag_12_median_mhfATL45', '15_lag_satlSSTjfm', '14_lag_atlSICjfm', '10_lag_15_median_tripol3', '18_lag_traFSC', '15_lag_traDP', '11_lag_amo3', '15_lag_traMC', '10_lag_11_median_amoSSTmjjaso', '10_lag_11_median_traIFC', '17_lag_stratZ50ndj03', '10_lag_16_median_alpi', '10_lag_14_median_traTLS']","[3.7320920291766218, 0.6814616713731105, 8.262946150171128, 8.689265236699136, 0.5570147704805866, 9.456985816019529, 5.943055029490276, 2.106963943809191, 3.807549207857628, 7.540220194118259, 2.921301975092618, 8.522029056338067, 9.098958194619293, 9.889259181183007, 6.479810142806322, 0.052699063041018235, 4.44331347562008, 2.611232193727094, 0.7789004268928483, 4.713820180296013, 3.6791986832499717, 2.7280972633969274, 3.8649721002610313, 3.185444659141849, 2.3462797927465857, 2.4778849160757126, 7.1355794430767325, 4.546034287805892, 2.1587481169324967, 3.4861226599802446]","15_lag_scpPSLjfm, 10_lag_18_median_traIT, 10_lag_12_median_labSSTjfm, 11_lag_nchinaPRjja, 19_lag_glomaSSTjfm, 15_lag_glTSjfm, 12_lag_traDP, 10_lag_12_median_AMOCann, 10_lag_16_median_pdoSSTjfm, 10_lag_17_median_traMC, 11_lag_atlSICjfm, 14_lag_traIT, 18_lag_satlSSTjfm, 10_lag_12_median_traIT, 16_lag_stratZ50ndj01, 15_lag_mhfATL60, 16_lag_traTLS, 10_lag_12_median_mhfATL45, 15_lag_satlSSTjfm, 14_lag_atlSICjfm, 10_lag_15_median_tripol3, 18_lag_traFSC, 15_lag_traDP, 11_lag_amo3, 15_lag_traMC, 10_lag_11_median_amoSSTmjjaso, 10_lag_11_median_traIFC, 17_lag_stratZ50ndj03, 10_lag_16_median_alpi, 10_lag_14_median_traTLS_1235_10"
LRforcedPSO,6,30,labSSTjfm,shigh,872.5,2005.5,0.4,21,11,11,24.02949826820566,0.06224642287030856,1235,"['17_lag_eapPSLjfm', '15_lag_yrvPRjja', '18_lag_mhfIP30', '11_lag_14_median_pdoSSTjfm', '11_lag_15_median_glTSjfm', '11_lag_18_median_wnorPRjfm', '18_lag_naoPSLjfm', '17_lag_ormenSSTjfm', '11_lag_12_median_amo1', '12_lag_traTLS', '13_lag_shTSjfm', '11_lag_17_median_nppc3SSTjfm', '11_lag_18_median_tripol1', '14_lag_gyreSSTjfm', '11_lag_18_median_alpi', '15_lag_ormenSSTjfm', '11_lag_12_median_cetTSjfm', '11_lag_13_median_traFSC', '20_lag_traIFC', '17_lag_traFS', '11_lag_15_median_traBO', '16_lag_traCA', '16_lag_nppc3SSTjfm', '11_lag_17_median_stratZ50ndj02', '11_lag_16_median_amoSSTmjjaso', '11_lag_13_median_traBS', '13_lag_traFSC', '11_lag_20_median_shSICmar', '20_lag_traBO', '20_lag_nhSICjfm']","[7.960713611520241, 2.3841530559626385, 2.573851028540677, 5.911270891757223, 4.90699818810131, 0.7480596117997038, 5.576864663930953, 0.9457153727447896, 3.826832685686991, 0.15815896558932785, 5.500909717346939, 5.109697630028755, 4.569391532834397, 3.36583410989868, 8.840402716616714, 2.4368807768327443, 5.121453855924305, 7.478256805463452, 8.021562874859624, 3.913143421119319, 1.9809123878667645, 6.229904183336961, 8.907816621267546, 7.1672577793889, 5.894096698150255, 0.7730158950859138, 2.3213181188146415, 0.6544327959434533, 8.699798536382271, 7.75093299872761]","17_lag_eapPSLjfm, 15_lag_yrvPRjja, 18_lag_mhfIP30, 11_lag_14_median_pdoSSTjfm, 11_lag_15_median_glTSjfm, 11_lag_18_median_wnorPRjfm, 18_lag_naoPSLjfm, 17_lag_ormenSSTjfm, 11_lag_12_median_amo1, 12_lag_traTLS, 13_lag_shTSjfm, 11_lag_17_median_nppc3SSTjfm, 11_lag_18_median_tripol1, 14_lag_gyreSSTjfm, 11_lag_18_median_alpi, 15_lag_ormenSSTjfm, 11_lag_12_median_cetTSjfm, 11_lag_13_median_traFSC, 20_lag_traIFC, 17_lag_traFS, 11_lag_15_median_traBO, 16_lag_traCA, 16_lag_nppc3SSTjfm, 11_lag_17_median_stratZ50ndj02, 11_lag_16_median_amoSSTmjjaso, 11_lag_13_median_traBS, 13_lag_traFSC, 11_lag_20_median_shSICmar, 20_lag_traBO, 20_lag_nhSICjfm_1235_11"
LRforcedPSO,7,30,labSSTjfm,shigh,873.5,2005.5,0.4,22,12,12,22.711382450121935,0.22697662484092362,1235,"['12_lag_18_median_ginwSSTjfm', '12_lag_15_median_yrvPRjja', '12_lag_14_median_nhSICsep', '18_lag_AMOCann', '12_lag_16_median_glomaSSTjfm', '16_lag_traFB', '14_lag_satlSSTjfm', '12_lag_14_median_traDP', '12_lag_21_median_wnorPRjfm', '12_lag_21_median_amo1', '12_lag_15_median_naoPSLjfm', '12_lag_18_median_traDS', '12_lag_19_median_ginwSSTjfm', '12_lag_13_median_traTLS', '12_lag_19_median_samPSLann', '12_lag_19_median_neurTSjfm', '20_lag_mhfATL30', '12_lag_13_median_traMC', '12_lag_16_median_samPSLann', '12_lag_17_median_nhSICsep', '20_lag_arcTSjfm', '12_lag_18_median_solFORC', '12_lag_19_median_traFSC', '14_lag_traEC', '21_lag_nchinaPRjja', '12_lag_traIFC', '12_lag_13_median_atlSICsep', '12_lag_14_median_mhfATL60', '15_lag_neurTSjfm', '16_lag_shTSjfm']","[0.4923385467444614, 2.4020789286940474, 2.056819908157128, 8.79186767054646, 1.6914361908988909, 3.6872319639969238, 7.704123535724598, 3.6048693849590263, 0.9869358367482146, 8.267627177966563, 2.599835061875792, 0.1912665358159522, 7.506705908807035, 1.657468775724558, 5.156318214747287, 7.050290688343647, 5.1300678867618785, 7.380586378481919, 0.2245105903489648, 4.633340342095544, 4.954640869102377, 7.575488692654659, 6.755466859790328, 4.24027217668427, 4.726917823209822, 3.7241378418217668, 0.1798305507807747, 3.0826870670564244, 4.710451258247894, 0.46425791958891516]","12_lag_18_median_ginwSSTjfm, 12_lag_15_median_yrvPRjja, 12_lag_14_median_nhSICsep, 18_lag_AMOCann, 12_lag_16_median_glomaSSTjfm, 16_lag_traFB, 14_lag_satlSSTjfm, 12_lag_14_median_traDP, 12_lag_21_median_wnorPRjfm, 12_lag_21_median_amo1, 12_lag_15_median_naoPSLjfm, 12_lag_18_median_traDS, 12_lag_19_median_ginwSSTjfm, 12_lag_13_median_traTLS, 12_lag_19_median_samPSLann, 12_lag_19_median_neurTSjfm, 20_lag_mhfATL30, 12_lag_13_median_traMC, 12_lag_16_median_samPSLann, 12_lag_17_median_nhSICsep, 20_lag_arcTSjfm, 12_lag_18_median_solFORC, 12_lag_19_median_traFSC, 14_lag_traEC, 21_lag_nchinaPRjja, 12_lag_traIFC, 12_lag_13_median_atlSICsep, 12_lag_14_median_mhfATL60, 15_lag_neurTSjfm, 16_lag_shTSjfm_1235_12"
LRforcedPSO,8,30,labSSTjfm,shigh,874.5,2005.5,0.4,23,13,13,24.843665926027157,-0.015526098189250648,1235,"['13_lag_14_median_traIFC', '21_lag_stratZ50ndj04', '13_lag_20_median_stratZ50ndj03', '18_lag_glTSjfm', '13_lag_15_median_traMC', '13_lag_22_median_traIT', '15_lag_wnorPRjfm', '13_lag_20_median_nppc2SSTjfm', '17_lag_traFS', '22_lag_amo1', '13_lag_14_median_traDP', '20_lag_yrvPRjja', '13_lag_21_median_traMC', '13_lag_22_median_traDP', '18_lag_tripol3', '19_lag_ormenSSTjfm', '13_lag_15_median_satlSSTjfm', '18_lag_traFB', '17_lag_mhfATL45', '13_lag_19_median_shSICsep', '13_lag_18_median_nhSICjfm', '13_lag_14_median_tripol1', '19_lag_naoPSLjfm', '13_lag_15_median_arcTSjfm', '21_lag_traDP', '13_lag_traEC', '17_lag_amo1', '13_lag_21_median_nppc3SSTjfm', '22_lag_tripol1', '16_lag_glTSjfm']","[0.7809246554348377, 3.910731882432131, 3.554763677671053, 1.7295238606227166, 6.506940923985523, 8.573467665436638, 0.7836549333782443, 3.293319036003126, 0.7593090728395424, 5.428383481493102, 2.5936513802707584, 8.525580888062102, 2.4050257104548933, 9.727339216868053, 9.853069020156317, 2.369212450457521, 2.3238289225341546, 0.24476889923391987, 3.403361535924086, 3.2438214645248076, 5.0697166348925755, 4.192903836991788, 2.180440862874029, 2.5721445202551774, 9.417529989646862, 4.153118562923308, 3.723121601644708, 4.13699526123912, 1.9184673069381226, 2.442992655467169]","13_lag_14_median_traIFC, 21_lag_stratZ50ndj04, 13_lag_20_median_stratZ50ndj03, 18_lag_glTSjfm, 13_lag_15_median_traMC, 13_lag_22_median_traIT, 15_lag_wnorPRjfm, 13_lag_20_median_nppc2SSTjfm, 17_lag_traFS, 22_lag_amo1, 13_lag_14_median_traDP, 20_lag_yrvPRjja, 13_lag_21_median_traMC, 13_lag_22_median_traDP, 18_lag_tripol3, 19_lag_ormenSSTjfm, 13_lag_15_median_satlSSTjfm, 18_lag_traFB, 17_lag_mhfATL45, 13_lag_19_median_shSICsep, 13_lag_18_median_nhSICjfm, 13_lag_14_median_tripol1, 19_lag_naoPSLjfm, 13_lag_15_median_arcTSjfm, 21_lag_traDP, 13_lag_traEC, 17_lag_amo1, 13_lag_21_median_nppc3SSTjfm, 22_lag_tripol1, 16_lag_glTSjfm_1235_13"
LRforcedPSO,9,30,labSSTjfm,shigh,875.5,2005.5,0.4,24,14,14,22.212047262601374,0.17011717941353804,1235,"['21_lag_traFB', '14_lag_19_median_scpPSLjfm', '14_lag_20_median_AMOCann', '23_lag_pdoSSTjfm', '14_lag_15_median_traWP', '23_lag_atlSICsep', '21_lag_shTSjfm', '14_lag_17_median_mhfIP30', '22_lag_gyreSSTjfm', '14_lag_traCA', '14_lag_22_median_stratZ50ndj02', '15_lag_nhSICjfm', '14_lag_18_median_glomaSSTjfm', '14_lag_18_median_traFSC', '16_lag_gyreSSTjfm', '14_lag_16_median_traBO', '14_lag_15_median_shSICsep', '14_lag_22_median_arcTSjfm', '14_lag_23_median_traFS', '14_lag_15_median_nchinaPRjja', '19_lag_mhfATL60', '14_lag_23_median_neurTSjfm', '14_lag_20_median_mhfATL30', '22_lag_arcTSjfm', '16_lag_glTSjfm', '22_lag_nchinaPRjja', '20_lag_atlSICsep', '19_lag_labSSTjfm', '17_lag_arcTSjfm', '14_lag_20_median_amo2']","[1.0069749111395137, 2.5327212854965264, 6.9114079614983766, 0.7331387098128683, 2.7348049759494764, 4.925888055392875, 6.814627159596903, 4.05351778389919, 3.224027302490633, 1.5301301490241315, 3.2277513776955367, 5.143183664623652, 9.393012592165576, 2.727857195127765, 1.3370584190270947, 1.4950664292963172, 8.24640290410213, 2.4755786695091615, 3.912777070253764, 7.079804813707554, 3.4643386560997698, 5.752059207597595, 7.087701011283023, 5.179234108653336, 0.11663177720714124, 3.7724623955506154, 8.547354433471286, 8.749457668106352, 1.9899424125577685, 6.3511832446670695]","21_lag_traFB, 14_lag_19_median_scpPSLjfm, 14_lag_20_median_AMOCann, 23_lag_pdoSSTjfm, 14_lag_15_median_traWP, 23_lag_atlSICsep, 21_lag_shTSjfm, 14_lag_17_median_mhfIP30, 22_lag_gyreSSTjfm, 14_lag_traCA, 14_lag_22_median_stratZ50ndj02, 15_lag_nhSICjfm, 14_lag_18_median_glomaSSTjfm, 14_lag_18_median_traFSC, 16_lag_gyreSSTjfm, 14_lag_16_median_traBO, 14_lag_15_median_shSICsep, 14_lag_22_median_arcTSjfm, 14_lag_23_median_traFS, 14_lag_15_median_nchinaPRjja, 19_lag_mhfATL60, 14_lag_23_median_neurTSjfm, 14_lag_20_median_mhfATL30, 22_lag_arcTSjfm, 16_lag_glTSjfm, 22_lag_nchinaPRjja, 20_lag_atlSICsep, 19_lag_labSSTjfm, 17_lag_arcTSjfm, 14_lag_20_median_amo2_1235_14"
