model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,labSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,21.691606435265676,0.36859926080440575,1755,"['1_lag_14_median_eurPSLjfm', '1_lag_7_median_amoSSTmjjaso', '9_lag_eurPSLjfm', '1_lag_6_median_traMC', '9_lag_traDS', '1_lag_7_median_traFB', '7_lag_tripol3', '1_lag_3_median_traFSC', '1_lag_7_median_eurPSLjfm', '1_lag_12_median_amo2', '1_lag_2_median_traFSC', '1_lag_7_median_traWP', '1_lag_2_median_pdoSSTjfm', '1_lag_2_median_labSSTjfm', '1_lag_9_median_glTSjfm', '5_lag_stratZ50ndj04', '6_lag_traFSC', '4_lag_ismPRjja', '13_lag_naoPSLjfm', '7_lag_traCA', '9_lag_ormenSSTjfm', '3_lag_glTSjfm', '9_lag_gyreSSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_4_median_traDS', '14_lag_ismPRjja', '1_lag_4_median_stratZ50ndj04', '1_lag_6_median_amoSSTmjjaso', '1_lag_8_median_neurTSjfm', '10_lag_glomaSSTjfm']","[8.475373382148852, 7.7641128531128345, 6.620587006104667, 3.5117744735590932, 6.661693486793496, 8.293836562311132, 1.056867017196268, 1.4618960072717897, 1.9620103996523355, 0.14912965895476304, 1.5274888945632004, 5.88268142544257, 3.3821628875680627, 5.2213273374582165, 0.2657579951463678, 0.3069209264880062, 2.2468241769730497, 9.605011895960413, 7.558300649426146, 7.646891499136961, 3.860406030375434, 1.6449230706582512, 1.8905112929048844, 0.6861207285919484, 1.7136245606721179, 0.20633544173460905, 4.434254664947952, 1.992390503806016, 0.45712869643138987, 6.465654714454436]","1_lag_14_median_eurPSLjfm, 1_lag_7_median_amoSSTmjjaso, 9_lag_eurPSLjfm, 1_lag_6_median_traMC, 9_lag_traDS, 1_lag_7_median_traFB, 7_lag_tripol3, 1_lag_3_median_traFSC, 1_lag_7_median_eurPSLjfm, 1_lag_12_median_amo2, 1_lag_2_median_traFSC, 1_lag_7_median_traWP, 1_lag_2_median_pdoSSTjfm, 1_lag_2_median_labSSTjfm, 1_lag_9_median_glTSjfm, 5_lag_stratZ50ndj04, 6_lag_traFSC, 4_lag_ismPRjja, 13_lag_naoPSLjfm, 7_lag_traCA, 9_lag_ormenSSTjfm, 3_lag_glTSjfm, 9_lag_gyreSSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_4_median_traDS, 14_lag_ismPRjja, 1_lag_4_median_stratZ50ndj04, 1_lag_6_median_amoSSTmjjaso, 1_lag_8_median_neurTSjfm, 10_lag_glomaSSTjfm_1755_1"
LRforcedPSO,1,30,labSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,25.515450033836856,0.47489799345190925,1885,"['1_lag_8_median_wnorPRjfm', '1_lag_tripol1', '14_lag_stratZ50ndj04', '5_lag_traFS', '1_lag_8_median_ginwSSTjfm', '1_lag_6_median_stratZ50ndj02', '9_lag_traBO', '1_lag_13_median_amoSSTmjjaso', '9_lag_traFB', '1_lag_13_median_wnorPRjfm', '11_lag_ismPRjja', '1_lag_2_median_labSSTjfm', '1_lag_5_median_nhTSjfm', '1_lag_9_median_nhTSjfm', '1_lag_11_median_stratZ50ndj02', '14_lag_wnorPRjfm', '9_lag_traFS', '1_lag_10_median_traCA', '1_lag_8_median_nhSICsep', '1_lag_9_median_nppc2SSTjfm', '1_lag_9_median_glTSjfm', '7_lag_traFB', '1_lag_12_median_traWP', '1_lag_4_median_mhfATL30', '3_lag_mhfATL45', '1_lag_8_median_stratZ50ndj02', '1_lag_4_median_mhfATL45', '1_lag_9_median_shSICmar', '7_lag_scpPSLjfm', '1_lag_6_median_mhfATL30']","[3.7811460415658456, 0.1278351512781697, 3.879786904178742, 1.4504295118817385, 4.294847123914995, 4.166992425092706, 0.47353353886711247, 7.468607640189223, 7.430231961764417, 1.825027385494737, 4.204586520601614, 7.541702647970624, 4.380945217053592, 1.2032990160727426, 3.6130604550373153, 6.771418957625723, 6.176610622326944, 9.176012839098044, 9.932941908610985, 0.7462757038306851, 3.8514799959067325, 7.797519125427719, 7.846926178422727, 8.456909313379699, 3.0649923788196034, 5.328240692165684, 2.315703808273595, 2.169476022560133, 7.273639569797028, 1.756492049113037]","1_lag_8_median_wnorPRjfm, 1_lag_tripol1, 14_lag_stratZ50ndj04, 5_lag_traFS, 1_lag_8_median_ginwSSTjfm, 1_lag_6_median_stratZ50ndj02, 9_lag_traBO, 1_lag_13_median_amoSSTmjjaso, 9_lag_traFB, 1_lag_13_median_wnorPRjfm, 11_lag_ismPRjja, 1_lag_2_median_labSSTjfm, 1_lag_5_median_nhTSjfm, 1_lag_9_median_nhTSjfm, 1_lag_11_median_stratZ50ndj02, 14_lag_wnorPRjfm, 9_lag_traFS, 1_lag_10_median_traCA, 1_lag_8_median_nhSICsep, 1_lag_9_median_nppc2SSTjfm, 1_lag_9_median_glTSjfm, 7_lag_traFB, 1_lag_12_median_traWP, 1_lag_4_median_mhfATL30, 3_lag_mhfATL45, 1_lag_8_median_stratZ50ndj02, 1_lag_4_median_mhfATL45, 1_lag_9_median_shSICmar, 7_lag_scpPSLjfm, 1_lag_6_median_mhfATL30_1885_1"
LRforcedPSO,2,30,labSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,22.53003008282485,0.31533987535617225,2015,"['12_lag_neurTSjfm', '1_lag_10_median_cetTSjfm', '1_lag_9_median_eapPSLjfm', '7_lag_atlSICjfm', '13_lag_glTSjfm', '1_lag_11_median_traEC', '10_lag_traMC', '1_lag_6_median_wnorPRjfm', '1_lag_14_median_mhfATL60', '8_lag_stratZ50ndj04', '1_lag_3_median_traIT', '12_lag_mhfATL30', '1_lag_15_median_traFB', '1_lag_2_median_yrvPRjja', '1_lag_7_median_amo2', '8_lag_nchinaPRjja', '1_lag_4_median_ormenSSTjfm', '1_lag_4_median_traFS', '1_lag_15_median_stratZ50ndj01', '9_lag_alpi', '6_lag_mhfATL30', '11_lag_traFS', '1_lag_2_median_traDS', '4_lag_ginwSSTjfm', '1_lag_13_median_amo3', '2_lag_nhTSjfm', '4_lag_amo3', '1_lag_4_median_traMC', '1_lag_2_median_mhfATL30', '4_lag_amo1']","[6.925076082559411, 5.889782565067916, 7.085490413173595, 2.572309412904506, 0.11198550497332249, 5.71484305105967, 6.5378093611572075, 3.405451544918259, 1.7729298910306213, 7.441436625819502, 4.027491846058576, 0.7999792373925967, 7.790164938126686, 5.427941466526718, 5.132657570107455, 3.7512027624975968, 6.342741248555701, 2.9000075381900796, 2.0549236760326206, 6.8816392983149814, 7.522450222986352, 3.9580958597509426, 2.720854544647528, 2.328987607144672, 4.939050149792365, 1.312148542668428, 7.864228174023179, 8.686872668935873, 1.7320235554428223, 0.6658079060360667]","12_lag_neurTSjfm, 1_lag_10_median_cetTSjfm, 1_lag_9_median_eapPSLjfm, 7_lag_atlSICjfm, 13_lag_glTSjfm, 1_lag_11_median_traEC, 10_lag_traMC, 1_lag_6_median_wnorPRjfm, 1_lag_14_median_mhfATL60, 8_lag_stratZ50ndj04, 1_lag_3_median_traIT, 12_lag_mhfATL30, 1_lag_15_median_traFB, 1_lag_2_median_yrvPRjja, 1_lag_7_median_amo2, 8_lag_nchinaPRjja, 1_lag_4_median_ormenSSTjfm, 1_lag_4_median_traFS, 1_lag_15_median_stratZ50ndj01, 9_lag_alpi, 6_lag_mhfATL30, 11_lag_traFS, 1_lag_2_median_traDS, 4_lag_ginwSSTjfm, 1_lag_13_median_amo3, 2_lag_nhTSjfm, 4_lag_amo3, 1_lag_4_median_traMC, 1_lag_2_median_mhfATL30, 4_lag_amo1_2015_1"
LRforcedPSO,3,30,labSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,22.839896683866037,0.1364277054880422,2145,"['11_lag_atlSICjfm', '1_lag_11_median_eapPSLjfm', '1_lag_15_median_traMC', '1_lag_15_median_ginwSSTjfm', '1_lag_16_median_wnorPRjfm', '4_lag_mhfIP30', '17_lag_amo3', '1_lag_traFB', '16_lag_atlSICjfm', '15_lag_seurTSjfm', '1_lag_11_median_nchinaPRjja', '1_lag_4_median_glomaSSTjfm', '7_lag_traBS', '7_lag_shSICmar', '1_lag_17_median_mhfIP30', '2_lag_tripol1', '1_lag_11_median_ormenSSTjfm', '12_lag_traBO', '4_lag_traWP', '10_lag_stratZ50ndj03', '1_lag_8_median_pdoSSTjfm', '1_lag_2_median_samPSLann', '13_lag_amo2', '1_lag_9_median_seurTSjfm', '15_lag_gyreSSTjfm', '9_lag_traCA', '15_lag_amo2', '1_lag_11_median_mhfIP30', '1_lag_8_median_traFB', '9_lag_wnorPRjfm']","[1.8708250880657893, 5.2182137623913345, 2.983910535520744, 9.246860264446841, 3.29392879057089, 2.1665512127422044, 1.7062177443455937, 5.296629214382701, 1.625046379638654, 0.32879142005896433, 1.9380296063741476, 4.2634608176828515, 2.2099735495637063, 0.7846531685972451, 0.20547405938774688, 2.6471741811078875, 9.314874314952139, 3.864092852034111, 4.849681702335705, 8.447295842532084, 0.1214557833808616, 5.1410421863427995, 0.3451070222198638, 0.625319398408406, 9.321328562129441, 2.745535571828043, 2.3493585402867865, 5.395513788489289, 8.582478413952039, 1.3449021011016207]","11_lag_atlSICjfm, 1_lag_11_median_eapPSLjfm, 1_lag_15_median_traMC, 1_lag_15_median_ginwSSTjfm, 1_lag_16_median_wnorPRjfm, 4_lag_mhfIP30, 17_lag_amo3, 1_lag_traFB, 16_lag_atlSICjfm, 15_lag_seurTSjfm, 1_lag_11_median_nchinaPRjja, 1_lag_4_median_glomaSSTjfm, 7_lag_traBS, 7_lag_shSICmar, 1_lag_17_median_mhfIP30, 2_lag_tripol1, 1_lag_11_median_ormenSSTjfm, 12_lag_traBO, 4_lag_traWP, 10_lag_stratZ50ndj03, 1_lag_8_median_pdoSSTjfm, 1_lag_2_median_samPSLann, 13_lag_amo2, 1_lag_9_median_seurTSjfm, 15_lag_gyreSSTjfm, 9_lag_traCA, 15_lag_amo2, 1_lag_11_median_mhfIP30, 1_lag_8_median_traFB, 9_lag_wnorPRjfm_2145_1"
LRforcedPSO,4,30,labSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,23.60341985300521,0.04880673945562447,2275,"['10_lag_nhTSjfm', '9_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '18_lag_seurTSjfm', '8_lag_nhTSjfm', '18_lag_traCA', '9_lag_scpPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_4_median_traBS', '1_lag_13_median_traWP', '2_lag_traDP', '9_lag_traBS', '3_lag_alpi', '1_lag_14_median_tripol3', '15_lag_eapPSLjfm', '15_lag_amo1', '1_lag_10_median_wnorPRjfm', '1_lag_13_median_tripol3', '1_lag_12_median_nppc2SSTjfm', '1_lag_17_median_ensoSSTjfm', '1_lag_8_median_traEC', '6_lag_traEC', '1_lag_3_median_traIT', '11_lag_naoPSLjfm', '1_lag_naoPSLjfm', '8_lag_shSICmar', '1_lag_11_median_amo3', '17_lag_amoSSTmjjaso', '10_lag_glTSjfm', '18_lag_shSICsep']","[1.2761985000389657, 3.887712497453524, 2.5675366425254147, 7.916498261321172, 2.6750723870867947, 7.383332407442378, 3.396964217540333, 0.32660757416364383, 8.664404574853622, 1.1427796415698044, 1.7423274969074, 2.597935410153392, 8.970295709352987, 3.1941031402349793, 1.940114135861874, 2.2983528748037827, 5.325324506417557, 4.643888659658135, 2.621711341364241, 1.614370030520698, 6.3140113938269815, 3.7790317445240778, 4.021406095923229, 6.715474722346414, 0.8961335167470281, 6.3134601563731385, 1.7960294457692179, 8.186151431681061, 2.749234400166536, 1.4683328752854194]","10_lag_nhTSjfm, 9_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 18_lag_seurTSjfm, 8_lag_nhTSjfm, 18_lag_traCA, 9_lag_scpPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_4_median_traBS, 1_lag_13_median_traWP, 2_lag_traDP, 9_lag_traBS, 3_lag_alpi, 1_lag_14_median_tripol3, 15_lag_eapPSLjfm, 15_lag_amo1, 1_lag_10_median_wnorPRjfm, 1_lag_13_median_tripol3, 1_lag_12_median_nppc2SSTjfm, 1_lag_17_median_ensoSSTjfm, 1_lag_8_median_traEC, 6_lag_traEC, 1_lag_3_median_traIT, 11_lag_naoPSLjfm, 1_lag_naoPSLjfm, 8_lag_shSICmar, 1_lag_11_median_amo3, 17_lag_amoSSTmjjaso, 10_lag_glTSjfm, 18_lag_shSICsep_2275_1"
LRforcedPSO,5,30,labSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,22.666188254842286,0.36789139991029485,2405,"['13_lag_nhTSjfm', '1_lag_8_median_nchinaPRjja', '7_lag_traBS', '1_lag_10_median_traCA', '1_lag_4_median_traTLS', '18_lag_traMC', '14_lag_amo1', '10_lag_traIT', '15_lag_traIT', '1_lag_17_median_mhfIP30', '1_lag_9_median_atlSICjfm', '1_lag_6_median_amo1', '9_lag_tripol1', '1_lag_13_median_labSSTjfm', '1_lag_14_median_gyreSSTjfm', '10_lag_tripol2', '6_lag_naoPSLjfm', '10_lag_traBO', '8_lag_glTSjfm', '17_lag_traTLS', '12_lag_ormenSSTjfm', '1_lag_9_median_traFSC', '1_lag_10_median_arcTSjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_10_median_nhSICjfm', '1_lag_17_median_stratZ50ndj04', '12_lag_satlSSTjfm', '1_lag_4_median_shTSjfm', '2_lag_alpi', '1_lag_14_median_traDP']","[5.550420585458369, 5.636133839235455, 8.272931611641043, 5.927360461892642, 0.9176508742298832, 4.527560691619126, 8.96822797784139, 2.3271705191420082, 3.6991074591590376, 8.953153108675732, 1.447870981207231, 1.5518597562237204, 0.472760564320982, 8.353127195378399, 8.955802117107446, 1.6981459827364276, 2.3414482502525313, 3.94265290769924, 0.15765946893501948, 4.092981051842127, 3.95095624936644, 6.414335735634278, 7.465092019083002, 5.510235392829365, 6.634437617519257, 3.4559485425978975, 2.31639838063618, 0.5922573875439934, 2.507819524267509, 6.687458016281129]","13_lag_nhTSjfm, 1_lag_8_median_nchinaPRjja, 7_lag_traBS, 1_lag_10_median_traCA, 1_lag_4_median_traTLS, 18_lag_traMC, 14_lag_amo1, 10_lag_traIT, 15_lag_traIT, 1_lag_17_median_mhfIP30, 1_lag_9_median_atlSICjfm, 1_lag_6_median_amo1, 9_lag_tripol1, 1_lag_13_median_labSSTjfm, 1_lag_14_median_gyreSSTjfm, 10_lag_tripol2, 6_lag_naoPSLjfm, 10_lag_traBO, 8_lag_glTSjfm, 17_lag_traTLS, 12_lag_ormenSSTjfm, 1_lag_9_median_traFSC, 1_lag_10_median_arcTSjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_10_median_nhSICjfm, 1_lag_17_median_stratZ50ndj04, 12_lag_satlSSTjfm, 1_lag_4_median_shTSjfm, 2_lag_alpi, 1_lag_14_median_traDP_2405_1"
LRforcedPSO,6,30,labSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,23.18927381529284,0.14761749825298928,2535,"['1_lag_4_median_stratZ50ndj03', '16_lag_eapPSLjfm', '1_lag_17_median_alpi', '17_lag_pdoSSTjfm', '10_lag_solFORC', '11_lag_wnorPRjfm', '1_lag_14_median_traBS', '18_lag_ormenSSTjfm', '20_lag_mhfATL30', '1_lag_20_median_traEC', '1_lag_17_median_mhfATL30', '1_lag_3_median_mhfIP30', '19_lag_stratZ50ndj01', '1_lag_16_median_scpPSLjfm', '12_lag_gyreSSTjfm', '1_lag_17_median_nhSICjfm', '1_lag_11_median_traFSC', '1_lag_12_median_traWP', '5_lag_ginwSSTjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_6_median_shSICsep', '13_lag_traFS', '1_lag_17_median_nhTSjfm', '13_lag_glomaSSTjfm', '16_lag_traDS', '1_lag_19_median_traBS', '1_lag_6_median_tripol2', '1_lag_3_median_stratZ50ndj02', '1_lag_11_median_traTLS', '3_lag_shSICsep']","[0.0038582302368190824, 2.9666311117909245, 4.2247890430144714, 6.0669470432387875, 2.273433360623156, 0.4607274581842482, 2.913584787011869, 2.887094955139638, 8.995310818799855, 2.477458557697105, 5.219712913298357, 3.205060802928891, 0.07586539212647381, 3.654113036535467, 0.4415560202685338, 6.190976915033655, 1.2985600688354921, 1.0626577505566264, 8.072972529214805, 1.1831999039418317, 5.877195938727937, 5.658090355027461, 8.851196512841526, 6.249660330789542, 5.6775867376174, 7.514272353995054, 3.2335223865957445, 3.324243450169824, 1.5992307298690722, 1.4165769313786534]","1_lag_4_median_stratZ50ndj03, 16_lag_eapPSLjfm, 1_lag_17_median_alpi, 17_lag_pdoSSTjfm, 10_lag_solFORC, 11_lag_wnorPRjfm, 1_lag_14_median_traBS, 18_lag_ormenSSTjfm, 20_lag_mhfATL30, 1_lag_20_median_traEC, 1_lag_17_median_mhfATL30, 1_lag_3_median_mhfIP30, 19_lag_stratZ50ndj01, 1_lag_16_median_scpPSLjfm, 12_lag_gyreSSTjfm, 1_lag_17_median_nhSICjfm, 1_lag_11_median_traFSC, 1_lag_12_median_traWP, 5_lag_ginwSSTjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_6_median_shSICsep, 13_lag_traFS, 1_lag_17_median_nhTSjfm, 13_lag_glomaSSTjfm, 16_lag_traDS, 1_lag_19_median_traBS, 1_lag_6_median_tripol2, 1_lag_3_median_stratZ50ndj02, 1_lag_11_median_traTLS, 3_lag_shSICsep_2535_1"
LRforcedPSO,7,30,labSSTjfm,shigh,873.5,2005.5,0.4,22,2,2,24.278233623155415,0.21459548618595295,2535,"['18_lag_nppc2SSTjfm', '9_lag_traEC', '2_lag_8_median_traEU', '2_lag_21_median_satlSSTjfm', '2_lag_18_median_traFSC', '8_lag_amo3', '2_lag_20_median_traBO', '12_lag_traBS', '2_lag_8_median_samPSLann', '10_lag_traWP', '3_lag_shSICmar', '17_lag_naoPSLjfm', '2_lag_7_median_eapPSLjfm', '2_lag_21_median_cetTSjfm', '6_lag_ginwSSTjfm', '2_lag_3_median_eapPSLjfm', '12_lag_traWP', '2_lag_14_median_scpPSLjfm', '2_lag_10_median_alpi', '2_lag_21_median_stratZ50ndj03', '12_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '16_lag_traTLS', '2_lag_4_median_tripol2', '15_lag_atlSICsep', '2_lag_8_median_nppc2SSTjfm', '2_lag_6_median_stratZ50ndj01', '20_lag_traIFC', '2_lag_12_median_traMC', '2_lag_14_median_nhSICjfm']","[7.351247026137123, 2.694376559199048, 0.8478666689482655, 1.4632142653903024, 2.615820811621634, 5.035759740907366, 5.868600721984912, 2.7943248326035874, 4.09680440800342, 5.812961814525906, 6.741597373529704, 9.202794054343215, 3.290151615700627, 6.146422816796598, 6.038773888140918, 6.02213549826256, 3.008775093847408, 3.121648495196661, 5.64565285609341, 2.490606697772389, 3.9435781306413187, 0.3630490326965159, 5.2769422435190405, 5.215272202503616, 5.233577606276995, 3.734408380723819, 9.966553664758862, 5.268288787596955, 7.317027852796336, 8.952595623210978]","18_lag_nppc2SSTjfm, 9_lag_traEC, 2_lag_8_median_traEU, 2_lag_21_median_satlSSTjfm, 2_lag_18_median_traFSC, 8_lag_amo3, 2_lag_20_median_traBO, 12_lag_traBS, 2_lag_8_median_samPSLann, 10_lag_traWP, 3_lag_shSICmar, 17_lag_naoPSLjfm, 2_lag_7_median_eapPSLjfm, 2_lag_21_median_cetTSjfm, 6_lag_ginwSSTjfm, 2_lag_3_median_eapPSLjfm, 12_lag_traWP, 2_lag_14_median_scpPSLjfm, 2_lag_10_median_alpi, 2_lag_21_median_stratZ50ndj03, 12_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 16_lag_traTLS, 2_lag_4_median_tripol2, 15_lag_atlSICsep, 2_lag_8_median_nppc2SSTjfm, 2_lag_6_median_stratZ50ndj01, 20_lag_traIFC, 2_lag_12_median_traMC, 2_lag_14_median_nhSICjfm_2535_2"
LRforcedPSO,8,30,labSSTjfm,shigh,874.5,2005.5,0.4,23,3,3,26.69916466525485,0.1758817166654286,2535,"['21_lag_alpi', '3_lag_17_median_neurTSjfm', '14_lag_naoPSLjfm', '3_lag_14_median_stratZ50ndj01', '3_lag_4_median_nppc2SSTjfm', '6_lag_amo2', '3_lag_4_median_traEU', '3_lag_traFB', '3_lag_19_median_mhfIP30', '13_lag_pdoSSTjfm', '20_lag_atlSICjfm', '3_lag_6_median_stratZ50ndj03', '3_lag_10_median_traIT', '3_lag_13_median_cetTSjfm', '10_lag_stratZ50ndj03', '3_lag_22_median_arcTSjfm', '5_lag_atlSICjfm', '22_lag_scpPSLjfm', '15_lag_traBO', '7_lag_nppc2SSTjfm', '3_lag_14_median_ginwSSTjfm', '8_lag_eurPSLjfm', '7_lag_yrvPRjja', '18_lag_traEC', '3_lag_22_median_ormenSSTjfm', '3_lag_18_median_pdoSSTjfm', '21_lag_nhSICsep', '6_lag_tripol2', '16_lag_mhfIP30', '21_lag_atlSICjfm']","[5.396959707522967, 6.900813910992799, 7.584626309793968, 1.3434695469763387, 3.583652848456664, 1.0276747100917092, 4.897848919890711, 0.4429650428783045, 0.5281404928126072, 4.616579631228262, 8.294613000402046, 1.819349039487463, 6.501060502576257, 7.437686686533205, 5.1890488516903215, 0.99080432430722, 2.665644873686423, 6.101607296711077, 4.264765930450418, 6.5506421830279145, 4.238205964446831, 1.1815044757060917, 6.264651329953345, 8.585829184242925, 8.785940252549159, 7.743008602804045, 1.239812427818702, 2.8684360216509734, 7.453255680012926, 4.164044838685279]","21_lag_alpi, 3_lag_17_median_neurTSjfm, 14_lag_naoPSLjfm, 3_lag_14_median_stratZ50ndj01, 3_lag_4_median_nppc2SSTjfm, 6_lag_amo2, 3_lag_4_median_traEU, 3_lag_traFB, 3_lag_19_median_mhfIP30, 13_lag_pdoSSTjfm, 20_lag_atlSICjfm, 3_lag_6_median_stratZ50ndj03, 3_lag_10_median_traIT, 3_lag_13_median_cetTSjfm, 10_lag_stratZ50ndj03, 3_lag_22_median_arcTSjfm, 5_lag_atlSICjfm, 22_lag_scpPSLjfm, 15_lag_traBO, 7_lag_nppc2SSTjfm, 3_lag_14_median_ginwSSTjfm, 8_lag_eurPSLjfm, 7_lag_yrvPRjja, 18_lag_traEC, 3_lag_22_median_ormenSSTjfm, 3_lag_18_median_pdoSSTjfm, 21_lag_nhSICsep, 6_lag_tripol2, 16_lag_mhfIP30, 21_lag_atlSICjfm_2535_3"
LRforcedPSO,9,30,labSSTjfm,shigh,875.5,2005.5,0.4,24,4,4,22.909504782517327,0.13864734003279455,2535,"['13_lag_traBS', '4_lag_20_median_alpi', '4_lag_7_median_nhSICsep', '4_lag_wnorPRjfm', '10_lag_atlSICjfm', '4_lag_14_median_traMC', '19_lag_traWP', '4_lag_10_median_wnorPRjfm', '4_lag_15_median_stratZ50ndj01', '23_lag_traMC', '4_lag_16_median_nppc2SSTjfm', '18_lag_traCA', '4_lag_14_median_glTSjfm', '4_lag_22_median_mhfIP30', '13_lag_ismPRjja', '10_lag_shSICsep', '4_lag_5_median_traEC', '4_lag_9_median_eurPSLjfm', '14_lag_stratZ50ndj04', '21_lag_eurPSLjfm', '16_lag_yrvPRjja', '4_lag_13_median_shSICmar', '4_lag_20_median_nppc3SSTjfm', '17_lag_stratZ50ndj02', '12_lag_traCA', '13_lag_stratZ50ndj04', '21_lag_traBO', '20_lag_eurPSLjfm', '4_lag_14_median_eapPSLjfm', '11_lag_ginwSSTjfm']","[1.007266456681581, 1.0152129523480031, 2.340557036854099, 0.5585097814500966, 5.2911289428801656, 3.881177876119679, 8.92314815144102, 8.04942114171752, 3.341663207579688, 4.303473519493415, 0.8783897592632499, 1.794227090661968, 2.0535964883316904, 9.707891170814278, 5.703967117494639, 3.7357554082418982, 1.4773372456557272, 2.3454734987034653, 1.0846549908377412, 4.181426769926887, 4.834468978259235, 1.0795640785795868, 6.761027956265654, 2.4328247708337507, 4.303863514846844, 8.734174574547575, 4.2360104835446055, 7.76953427829395, 0.5077647001388961, 1.4378544073330541]","13_lag_traBS, 4_lag_20_median_alpi, 4_lag_7_median_nhSICsep, 4_lag_wnorPRjfm, 10_lag_atlSICjfm, 4_lag_14_median_traMC, 19_lag_traWP, 4_lag_10_median_wnorPRjfm, 4_lag_15_median_stratZ50ndj01, 23_lag_traMC, 4_lag_16_median_nppc2SSTjfm, 18_lag_traCA, 4_lag_14_median_glTSjfm, 4_lag_22_median_mhfIP30, 13_lag_ismPRjja, 10_lag_shSICsep, 4_lag_5_median_traEC, 4_lag_9_median_eurPSLjfm, 14_lag_stratZ50ndj04, 21_lag_eurPSLjfm, 16_lag_yrvPRjja, 4_lag_13_median_shSICmar, 4_lag_20_median_nppc3SSTjfm, 17_lag_stratZ50ndj02, 12_lag_traCA, 13_lag_stratZ50ndj04, 21_lag_traBO, 20_lag_eurPSLjfm, 4_lag_14_median_eapPSLjfm, 11_lag_ginwSSTjfm_2535_4"
