model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,13.953733808856237,0.26204850987946426,1755,"['14_lag_seurTSjfm', '3_lag_tripol2', '6_lag_traWP', '1_lag_12_median_AMOCann', '4_lag_mhfATL60', '7_lag_nppc2SSTjfm', '1_lag_10_median_mhfATL30', '1_lag_12_median_nhTSjfm', '6_lag_traEC', '13_lag_alpi']","[1.1750785343456531, 0.8504717504230346, 1.349678894822544, 4.052078960440804, 2.519709847020575, 7.719505447027377, 0.744027251144324, 3.591442980942807, 0.7996993223444449, 2.7483672795781526]","14_lag_seurTSjfm, 3_lag_tripol2, 6_lag_traWP, 1_lag_12_median_AMOCann, 4_lag_mhfATL60, 7_lag_nppc2SSTjfm, 1_lag_10_median_mhfATL30, 1_lag_12_median_nhTSjfm, 6_lag_traEC, 13_lag_alpi_1755_1"
LRforcedPSO,1,10,labSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,19.59618680250062,0.0487628306224697,1885,"['1_lag_11_median_tripol2', '8_lag_traEU', '5_lag_stratZ50ndj03', '1_lag_8_median_scpPSLjfm', '12_lag_alpi', '12_lag_labSSTjfm', '1_lag_13_median_naoPSLjfm', '1_lag_4_median_solFORC', '1_lag_14_median_tripol3', '9_lag_neurTSjfm']","[5.357508123081951, 3.2455421230148946, 2.31284870609538, 3.6570076567257956, 7.0409064507426695, 6.775608070859196, 7.778551590482685, 7.878737588438931, 3.272089023040527, 5.554343794038228]","1_lag_11_median_tripol2, 8_lag_traEU, 5_lag_stratZ50ndj03, 1_lag_8_median_scpPSLjfm, 12_lag_alpi, 12_lag_labSSTjfm, 1_lag_13_median_naoPSLjfm, 1_lag_4_median_solFORC, 1_lag_14_median_tripol3, 9_lag_neurTSjfm_1885_1"
LRforcedPSO,2,10,labSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,19.994657150966958,0.18779304231026323,2015,"['1_lag_11_median_traFB', '5_lag_shSICsep', '1_lag_13_median_alpi', '1_lag_2_median_traCA', '1_lag_14_median_gyreSSTjfm', '14_lag_ginwSSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_9_median_tripol2', '3_lag_satlSSTjfm', '1_lag_4_median_traEC']","[4.224033236285825, 4.148451576726768, 4.361353249186319, 2.2730235040200775, 6.966363205947474, 3.4928932011028877, 9.480406772522965, 1.545579448616703, 0.8774415816338532, 5.336813751966208]","1_lag_11_median_traFB, 5_lag_shSICsep, 1_lag_13_median_alpi, 1_lag_2_median_traCA, 1_lag_14_median_gyreSSTjfm, 14_lag_ginwSSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_9_median_tripol2, 3_lag_satlSSTjfm, 1_lag_4_median_traEC_2015_1"
LRforcedPSO,3,10,labSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,15.964123675063389,0.24545857226439685,2145,"['8_lag_traMC', '7_lag_traMC', '12_lag_traBS', '1_lag_12_median_ormenSSTjfm', '1_lag_6_median_amo2', '1_lag_16_median_mhfATL45', '6_lag_amo1', '9_lag_AMOCann', '7_lag_solFORC', '2_lag_yrvPRjja']","[4.182147367893894, 0.7313805401428652, 2.9514819084728394, 4.820591591639548, 7.797878188730191, 8.145915819524777, 4.611251068808333, 2.6245216410190286, 9.400464599849997, 0.6081510560738188]","8_lag_traMC, 7_lag_traMC, 12_lag_traBS, 1_lag_12_median_ormenSSTjfm, 1_lag_6_median_amo2, 1_lag_16_median_mhfATL45, 6_lag_amo1, 9_lag_AMOCann, 7_lag_solFORC, 2_lag_yrvPRjja_2145_1"
LRforcedPSO,4,10,labSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,14.66425037146232,0.2930289922306051,2275,"['3_lag_traTLS', '1_lag_6_median_traCA', '5_lag_stratZ50ndj02', '3_lag_atlSICjfm', '18_lag_alpi', '8_lag_traFS', '3_lag_glomaSSTjfm', '3_lag_mhfATL30', '6_lag_traFB', '1_lag_4_median_nchinaPRjja']","[2.2307236221485915, 0.6210492139514461, 4.381976884264558, 9.016783754545024, 0.9260879207430524, 5.791698212239402, 2.302737021929911, 1.9835710175483978, 0.13486516929035375, 2.455612754340848]","3_lag_traTLS, 1_lag_6_median_traCA, 5_lag_stratZ50ndj02, 3_lag_atlSICjfm, 18_lag_alpi, 8_lag_traFS, 3_lag_glomaSSTjfm, 3_lag_mhfATL30, 6_lag_traFB, 1_lag_4_median_nchinaPRjja_2275_1"
LRforcedPSO,5,10,labSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,15.18880393268791,0.222838735998671,2405,"['11_lag_alpi', '3_lag_shSICmar', '1_lag_6_median_shSICmar', '1_lag_15_median_atlSICjfm', '6_lag_ismPRjja', '1_lag_6_median_mhfATL60', '1_lag_10_median_neurTSjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_18_median_shTSjfm', '1_lag_19_median_glomaSSTjfm']","[5.8722495529320735, 6.411416173834809, 4.404446589906819, 7.312606287348311, 0.8183093668317873, 1.1191331107396287, 5.5386393623918, 0.23059333175920926, 8.825059318083788, 7.980388741324007]","11_lag_alpi, 3_lag_shSICmar, 1_lag_6_median_shSICmar, 1_lag_15_median_atlSICjfm, 6_lag_ismPRjja, 1_lag_6_median_mhfATL60, 1_lag_10_median_neurTSjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_18_median_shTSjfm, 1_lag_19_median_glomaSSTjfm_2405_1"
LRforcedPSO,6,10,labSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,16.93778985750727,0.03991985367572657,2535,"['1_lag_13_median_scpPSLjfm', '10_lag_traDP', '19_lag_nhSICsep', '1_lag_14_median_traMC', '1_lag_5_median_tripol2', '3_lag_traMC', '1_lag_6_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj01', '1_lag_17_median_stratZ50ndj01', '1_lag_2_median_amoSSTmjjaso']","[2.773821921412223, 3.698361770452511, 7.202427965144547, 1.3078543599984283, 3.3256023246868853, 0.8521257181933919, 9.55195224868156, 3.246314284641187, 5.224093848050886, 2.083003196008379]","1_lag_13_median_scpPSLjfm, 10_lag_traDP, 19_lag_nhSICsep, 1_lag_14_median_traMC, 1_lag_5_median_tripol2, 3_lag_traMC, 1_lag_6_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj01, 1_lag_17_median_stratZ50ndj01, 1_lag_2_median_amoSSTmjjaso_2535_1"
LRforcedPSO,7,10,labSSTjfm,shigh,873.5,2005.5,0.6,22,1,1,13.986988602097613,0.45540515045818153,2665,"['19_lag_traFS', '16_lag_traEU', '13_lag_eapPSLjfm', '1_lag_21_median_shTSjfm', '1_lag_7_median_nhSICjfm', '1_lag_8_median_pdoSSTjfm', '9_lag_traFSC', '1_lag_20_median_stratZ50ndj03', '1_lag_2_median_gyreSSTjfm', '16_lag_wnorPRjfm']","[0.04626952170223397, 5.456101433691533, 2.871799772485904, 1.6144656282881513, 6.565486175723705, 2.8851514959883273, 3.1306160237490808, 0.08795672499891793, 7.388154911740607, 2.415695241199902]","19_lag_traFS, 16_lag_traEU, 13_lag_eapPSLjfm, 1_lag_21_median_shTSjfm, 1_lag_7_median_nhSICjfm, 1_lag_8_median_pdoSSTjfm, 9_lag_traFSC, 1_lag_20_median_stratZ50ndj03, 1_lag_2_median_gyreSSTjfm, 16_lag_wnorPRjfm_2665_1"
LRforcedPSO,8,10,labSSTjfm,shigh,874.5,2005.5,0.6,23,1,1,13.804170765183569,0.3775028888740584,2795,"['1_lag_18_median_nppc3SSTjfm', '14_lag_naoPSLjfm', '1_lag_2_median_traFSC', '1_lag_17_median_nppc2SSTjfm', '11_lag_neurTSjfm', '13_lag_tripol3', '19_lag_glTSjfm', '16_lag_amo1', '4_lag_traTLS', '3_lag_ensoSSTjfm']","[2.2922162336319474, 4.98367659423657, 9.38156037360795, 5.9661839673211485, 0.1259505249126569, 4.7266729508437955, 0.3177936355687798, 0.9674966666294171, 3.005930194890796, 1.5204062128058045]","1_lag_18_median_nppc3SSTjfm, 14_lag_naoPSLjfm, 1_lag_2_median_traFSC, 1_lag_17_median_nppc2SSTjfm, 11_lag_neurTSjfm, 13_lag_tripol3, 19_lag_glTSjfm, 16_lag_amo1, 4_lag_traTLS, 3_lag_ensoSSTjfm_2795_1"
LRforcedPSO,9,10,labSSTjfm,shigh,875.5,2005.5,0.6,24,1,1,15.632271875296592,0.02781451952813046,2925,"['13_lag_ismPRjja', '3_lag_stratZ50ndj04', '1_lag_18_median_amo2', '1_lag_20_median_traEU', '14_lag_traEU', '1_lag_17_median_traBS', '17_lag_traDS', '7_lag_glTSjfm', '1_lag_7_median_eapPSLjfm', '1_lag_14_median_nppc3SSTjfm']","[1.8463074852292767, 6.202773590692093, 1.47844116732273, 1.381182429630707, 1.953075130469717, 0.8832602679981516, 2.0435978960162267, 1.3318341803855045, 0.31683375339889785, 3.4685412243278577]","13_lag_ismPRjja, 3_lag_stratZ50ndj04, 1_lag_18_median_amo2, 1_lag_20_median_traEU, 14_lag_traEU, 1_lag_17_median_traBS, 17_lag_traDS, 7_lag_glTSjfm, 1_lag_7_median_eapPSLjfm, 1_lag_14_median_nppc3SSTjfm_2925_1"
