model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,picntrl,1714.5,2050.5,0.4,15,1,1,18.76656615931022,0.1196749049560634,1728,"['1_lag_9_median_tripol2', '2_lag_traDS', '7_lag_eurPSLjfm', '1_lag_5_median_gyreSSTjfm', '10_lag_alpi', '2_lag_stratZ50ndj04', '2_lag_eapPSLjfm', '3_lag_traIT', '1_lag_9_median_seurTSjfm', '2_lag_labSSTjfm']","[0.5866255284519291, 3.2294465253512676, 5.153035380800548, 3.4706373142310873, 7.607716704447213, 0.8841031935826482, 3.9969455050967095, 5.977268193036654, 0.5703161687803586, 5.1731618884532065]","1_lag_9_median_tripol2, 2_lag_traDS, 7_lag_eurPSLjfm, 1_lag_5_median_gyreSSTjfm, 10_lag_alpi, 2_lag_stratZ50ndj04, 2_lag_eapPSLjfm, 3_lag_traIT, 1_lag_9_median_seurTSjfm, 2_lag_labSSTjfm_1728_1"
LRforcedPSO,1,10,traIFC,picntrl,1715.5,2050.5,0.4,16,1,1,22.599448175973187,0.033147965665115776,1856,"['1_lag_11_median_stratZ50ndj04', '7_lag_shSICmar', '1_lag_8_median_traBS', '8_lag_shTSjfm', '4_lag_samPSLann', '1_lag_2_median_mhfATL60', '7_lag_ismPRjja', '14_lag_stratZ50ndj03', '1_lag_5_median_nchinaPRjja', '1_lag_2_median_traWP']","[6.8730738207433895, 9.96538388306693, 1.9660928274550837, 7.327239167098615, 1.0857491566729003, 3.688150997156228, 1.7787630555112859, 0.1857715217196816, 7.228964655060814, 1.7584454216354963]","1_lag_11_median_stratZ50ndj04, 7_lag_shSICmar, 1_lag_8_median_traBS, 8_lag_shTSjfm, 4_lag_samPSLann, 1_lag_2_median_mhfATL60, 7_lag_ismPRjja, 14_lag_stratZ50ndj03, 1_lag_5_median_nchinaPRjja, 1_lag_2_median_traWP_1856_1"
LRforcedPSO,2,10,traIFC,picntrl,1716.5,2050.5,0.4,17,1,1,19.412292728334712,-0.017297685891693778,1984,"['1_lag_2_median_amo3', '1_lag_14_median_nhSICsep', '1_lag_15_median_traFB', '1_lag_13_median_traEU', '14_lag_traFSC', '1_lag_2_median_amo2', '1_lag_12_median_amo1', '10_lag_samPSLann', '1_lag_12_median_seurTSjfm', '1_lag_2_median_traEC']","[4.45332034577487, 5.585553959299068, 4.946331180169132, 3.4176104156541633, 0.8274765831613617, 8.892173402638079, 2.5230006894797334, 0.9966950512202146, 2.282999489235225, 3.5842264336197722]","1_lag_2_median_amo3, 1_lag_14_median_nhSICsep, 1_lag_15_median_traFB, 1_lag_13_median_traEU, 14_lag_traFSC, 1_lag_2_median_amo2, 1_lag_12_median_amo1, 10_lag_samPSLann, 1_lag_12_median_seurTSjfm, 1_lag_2_median_traEC_1984_1"
LRforcedPSO,3,10,traIFC,picntrl,1717.5,2050.5,0.4,18,1,1,16.953349779157477,0.13580834511991705,2112,"['1_lag_15_median_eapPSLjfm', '3_lag_tripol2', '1_lag_3_median_arcTSjfm', '11_lag_amo1', '13_lag_ismPRjja', '1_lag_glTSjfm', '2_lag_wnorPRjfm', '1_lag_13_median_glTSjfm', '3_lag_samPSLann', '1_lag_15_median_arcTSjfm']","[1.4794766040708183, 1.9106870885195946, 8.19992191462214, 1.8134189626518058, 0.46009141695232714, 0.6801173344730209, 8.783085584321405, 5.431095714994996, 4.087323256628411, 1.7942670608198341]","1_lag_15_median_eapPSLjfm, 3_lag_tripol2, 1_lag_3_median_arcTSjfm, 11_lag_amo1, 13_lag_ismPRjja, 1_lag_glTSjfm, 2_lag_wnorPRjfm, 1_lag_13_median_glTSjfm, 3_lag_samPSLann, 1_lag_15_median_arcTSjfm_2112_1"
LRforcedPSO,4,10,traIFC,picntrl,1718.5,2050.5,0.4,19,1,1,15.714510950382905,0.22677644836859584,2240,"['1_lag_7_median_traBO', '1_lag_11_median_shSICsep', '5_lag_shTSjfm', '16_lag_stratZ50ndj01', '8_lag_AMOCann', '9_lag_naoPSLjfm', '1_lag_15_median_wnorPRjfm', '11_lag_naoPSLjfm', '16_lag_nppc2SSTjfm', '1_lag_12_median_tripol1']","[5.59421980851041, 4.330753893215389, 2.778880604337683, 5.569600329450781, 3.9760357310967915, 3.4049188330805213, 1.1972318426815072, 2.440819853986258, 2.2080649973977184, 1.7534371674901301]","1_lag_7_median_traBO, 1_lag_11_median_shSICsep, 5_lag_shTSjfm, 16_lag_stratZ50ndj01, 8_lag_AMOCann, 9_lag_naoPSLjfm, 1_lag_15_median_wnorPRjfm, 11_lag_naoPSLjfm, 16_lag_nppc2SSTjfm, 1_lag_12_median_tripol1_2240_1"
LRforcedPSO,5,10,traIFC,picntrl,1719.5,2050.5,0.4,20,1,1,17.871087673258852,-0.0011570523963440483,2368,"['18_lag_ormenSSTjfm', '16_lag_traCA', '1_lag_19_median_traCA', '9_lag_nchinaPRjja', '11_lag_ensoSSTjfm', '5_lag_traIFC', '18_lag_glomaSSTjfm', '5_lag_nppc2SSTjfm', '1_lag_18_median_amoSSTmjjaso', '6_lag_amo1']","[0.44281157162051876, 1.7800319474319082, 7.169720833029594, 3.2233680773693507, 1.3279722352573984, 2.7750037882562335, 0.26836542998855784, 3.8642624993758794, 5.498265118862445, 0.7090656214150393]","18_lag_ormenSSTjfm, 16_lag_traCA, 1_lag_19_median_traCA, 9_lag_nchinaPRjja, 11_lag_ensoSSTjfm, 5_lag_traIFC, 18_lag_glomaSSTjfm, 5_lag_nppc2SSTjfm, 1_lag_18_median_amoSSTmjjaso, 6_lag_amo1_2368_1"
LRforcedPSO,6,10,traIFC,picntrl,1720.5,2050.5,0.4,21,1,1,17.799759690088916,0.07874053918951245,2496,"['9_lag_wnorPRjfm', '4_lag_glTSjfm', '4_lag_ginwSSTjfm', '1_lag_18_median_amo3', '1_lag_13_median_amo1', '1_lag_13_median_nhSICsep', '1_lag_13_median_pdoSSTjfm', '17_lag_amo2', '3_lag_traWP', '1_lag_7_median_stratZ50ndj01']","[5.3624319132803855, 5.162159788603869, 1.593933774921549, 1.2456980729638385, 5.271833229030312, 3.6038002007226524, 4.302784699217696, 2.1871066194968805, 4.91230092857103, 0.13195261871541675]","9_lag_wnorPRjfm, 4_lag_glTSjfm, 4_lag_ginwSSTjfm, 1_lag_18_median_amo3, 1_lag_13_median_amo1, 1_lag_13_median_nhSICsep, 1_lag_13_median_pdoSSTjfm, 17_lag_amo2, 3_lag_traWP, 1_lag_7_median_stratZ50ndj01_2496_1"
LRforcedPSO,7,10,traIFC,picntrl,1721.5,2050.5,0.4,22,1,1,22.20008834686521,0.07668550637277097,2624,"['1_lag_9_median_mhfATL30', '1_lag_19_median_traIT', '21_lag_yrvPRjja', '1_lag_15_median_eapPSLjfm', '1_lag_16_median_arcTSjfm', '1_lag_mhfATL45', '6_lag_traWP', '1_lag_20_median_scpPSLjfm', '1_lag_19_median_traEU', '2_lag_wnorPRjfm']","[6.769400387484808, 8.917527451236072, 5.070826980280733, 3.336832010947342, 1.5786152470976038, 1.018528242310687, 7.111827442575218, 3.9674340403116855, 0.8243462281785678, 2.8739737230472677]","1_lag_9_median_mhfATL30, 1_lag_19_median_traIT, 21_lag_yrvPRjja, 1_lag_15_median_eapPSLjfm, 1_lag_16_median_arcTSjfm, 1_lag_mhfATL45, 6_lag_traWP, 1_lag_20_median_scpPSLjfm, 1_lag_19_median_traEU, 2_lag_wnorPRjfm_2624_1"
LRforcedPSO,8,10,traIFC,picntrl,1722.5,2050.5,0.4,23,1,1,18.40756896394029,0.023090351561477065,2752,"['22_lag_stratZ50ndj04', '7_lag_tripol3', '1_lag_14_median_traBO', '1_lag_11_median_neurTSjfm', '5_lag_gyreSSTjfm', '1_lag_10_median_traFB', '4_lag_traIFC', '2_lag_tripol1', '10_lag_traCA', '5_lag_wnorPRjfm']","[5.2701752504864, 0.6332077512035195, 2.5553442824249473, 9.61919807255736, 1.506293833341605, 5.8596429354744135, 3.258350044060716, 6.835484028573859, 2.892647565831961, 6.609261892004547]","22_lag_stratZ50ndj04, 7_lag_tripol3, 1_lag_14_median_traBO, 1_lag_11_median_neurTSjfm, 5_lag_gyreSSTjfm, 1_lag_10_median_traFB, 4_lag_traIFC, 2_lag_tripol1, 10_lag_traCA, 5_lag_wnorPRjfm_2752_1"
LRforcedPSO,9,10,traIFC,picntrl,1723.5,2050.5,0.4,24,1,1,21.39392309173447,0.08203394048741813,2880,"['16_lag_stratZ50ndj04', '1_lag_7_median_traFSC', '1_lag_8_median_shSICsep', '1_lag_18_median_traEC', '1_lag_11_median_naoPSLjfm', '21_lag_mhfATL60', '22_lag_cetTSjfm', '1_lag_9_median_neurTSjfm', '4_lag_atlSICjfm', '10_lag_neurTSjfm']","[0.4153919827969865, 0.22209244574682607, 7.322012022236024, 9.065643589411707, 2.454510045529098, 7.248300882612362, 4.8506777537989585, 0.9305220463075443, 2.4024270284735927, 0.6670035850720062]","16_lag_stratZ50ndj04, 1_lag_7_median_traFSC, 1_lag_8_median_shSICsep, 1_lag_18_median_traEC, 1_lag_11_median_naoPSLjfm, 21_lag_mhfATL60, 22_lag_cetTSjfm, 1_lag_9_median_neurTSjfm, 4_lag_atlSICjfm, 10_lag_neurTSjfm_2880_1"
LRforcedPSO,10,10,traIFC,picntrl,1724.5,2050.5,0.4,25,1,1,19.52916500742661,-0.11254675218812951,3008,"['11_lag_stratZ50ndj01', '18_lag_glTSjfm', '20_lag_traBS', '21_lag_traFB', '1_lag_8_median_shTSjfm', '19_lag_mhfIP30', '1_lag_22_median_shSICmar', '1_lag_7_median_traDS', '11_lag_mhfATL45', '22_lag_traIFC']","[0.5401092510044929, 4.604396029183002, 3.257937330964504, 1.2932468072700676, 0.6877300302600826, 5.674735429905655, 4.5419829434164924, 0.6408631854997857, 3.03724792122156, 2.4749421269595224]","11_lag_stratZ50ndj01, 18_lag_glTSjfm, 20_lag_traBS, 21_lag_traFB, 1_lag_8_median_shTSjfm, 19_lag_mhfIP30, 1_lag_22_median_shSICmar, 1_lag_7_median_traDS, 11_lag_mhfATL45, 22_lag_traIFC_3008_1"
