model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,picntrl,1714.5,2050.5,0.8,15,5,5,13.42383337667069,0.06828892359734898,1216,"['5_lag_12_median_atlSICsep', '5_lag_7_median_traFB', '5_lag_11_median_amoSSTmjjaso', '5_lag_12_median_nhTSjfm', '5_lag_shTSjfm', '14_lag_arcTSjfm']","[1.8530223947272302, 1.5211531255086546, 1.5208529503583461, 1.5743636782618822, 1.659816177606061, 2.0247792304325216]","5_lag_12_median_atlSICsep, 5_lag_7_median_traFB, 5_lag_11_median_amoSSTmjjaso, 5_lag_12_median_nhTSjfm, 5_lag_shTSjfm, 14_lag_arcTSjfm_1216_5"
LRforcedPSO,1,6,traIFC,picntrl,1715.5,2050.5,0.8,16,6,6,14.63392379064071,-0.20127635538085947,1216,"['12_lag_traIT', '6_lag_15_median_seurTSjfm', '14_lag_stratZ50ndj01', '6_lag_12_median_seurTSjfm', '9_lag_shSICmar', '6_lag_13_median_neurTSjfm']","[2.6095779855756023, 2.6037400325150517, 2.619578782507942, 2.9843716409941345, 2.603739987101586, 3.4716533139759336]","12_lag_traIT, 6_lag_15_median_seurTSjfm, 14_lag_stratZ50ndj01, 6_lag_12_median_seurTSjfm, 9_lag_shSICmar, 6_lag_13_median_neurTSjfm_1216_6"
LRforcedPSO,2,6,traIFC,picntrl,1716.5,2050.5,0.8,17,7,7,13.896942224844736,-0.12187247863356362,1216,"['16_lag_wnorPRjfm', '7_lag_11_median_atlSICjfm', '7_lag_9_median_traEC', '16_lag_atlSICjfm', '7_lag_alpi', '7_lag_9_median_traTLS']","[2.668362937154969, 2.7005865966455236, 2.0327792856686053, 2.5515903696018123, 2.535842922260177, 2.493434885275649]","16_lag_wnorPRjfm, 7_lag_11_median_atlSICjfm, 7_lag_9_median_traEC, 16_lag_atlSICjfm, 7_lag_alpi, 7_lag_9_median_traTLS_1216_7"
LRforcedPSO,3,6,traIFC,picntrl,1717.5,2050.5,0.8,18,8,8,13.12620636126192,0.28950124182051457,1216,"['8_lag_9_median_stratZ50ndj04', '8_lag_17_median_satlSSTjfm', '10_lag_alpi', '9_lag_alpi', '14_lag_eurPSLjfm', '17_lag_naoPSLjfm']","[1.6832911055675628, 1.701231248555419, 1.2778147992680031, 1.325610817160464, 1.3272428539473036, 1.2772840354466295]","8_lag_9_median_stratZ50ndj04, 8_lag_17_median_satlSSTjfm, 10_lag_alpi, 9_lag_alpi, 14_lag_eurPSLjfm, 17_lag_naoPSLjfm_1216_8"
LRforcedPSO,4,6,traIFC,picntrl,1718.5,2050.5,0.8,19,9,9,14.253623942533537,0.02317470716896133,1216,"['9_lag_16_median_glomaSSTjfm', '12_lag_cetTSjfm', '9_lag_15_median_tripol2', '10_lag_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '11_lag_traMC']","[3.2328155746697718, 4.867845756538028, 1.7306964756570569, 2.10242179987405, 3.683789971122893, 1.9992311576591533]","9_lag_16_median_glomaSSTjfm, 12_lag_cetTSjfm, 9_lag_15_median_tripol2, 10_lag_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 11_lag_traMC_1216_9"
LRforcedPSO,5,6,traIFC,picntrl,1719.5,2050.5,0.8,20,10,10,14.487624079052784,-0.038859836252251916,1216,"['16_lag_mhfATL60', '11_lag_amo1', '10_lag_11_median_tripol1', '10_lag_12_median_traFS', '14_lag_traEC', '12_lag_ensoSSTjfm']","[1.9469261795495185, 1.9169723255085158, 1.5236908861859368, 1.6878081992781002, 1.829775204354586, 1.5986021888297188]","16_lag_mhfATL60, 11_lag_amo1, 10_lag_11_median_tripol1, 10_lag_12_median_traFS, 14_lag_traEC, 12_lag_ensoSSTjfm_1216_10"
LRforcedPSO,6,6,traIFC,picntrl,1720.5,2050.5,0.8,21,11,11,14.720177203657933,0.1265635647304033,1216,"['11_lag_15_median_glomaSSTjfm', '15_lag_ginwSSTjfm', '11_lag_14_median_traWP', '11_lag_19_median_shSICmar', '18_lag_seurTSjfm', '15_lag_mhfATL60']","[0.14315115423117142, 1.8570950062477927, 2.5722740152623818, 7.120450409209926, 0.029605929092719308, 0.33877796920148207]","11_lag_15_median_glomaSSTjfm, 15_lag_ginwSSTjfm, 11_lag_14_median_traWP, 11_lag_19_median_shSICmar, 18_lag_seurTSjfm, 15_lag_mhfATL60_1216_11"
LRforcedPSO,7,6,traIFC,picntrl,1721.5,2050.5,0.8,22,12,12,14.074436424976273,-0.06123457677980563,1216,"['12_lag_16_median_shTSjfm', '12_lag_18_median_stratZ50ndj04', '12_lag_21_median_atlSICjfm', '19_lag_ensoSSTjfm', '21_lag_wnorPRjfm', '18_lag_shSICsep']","[1.4212475136105944, 1.4212495673291448, 1.8461224613613796, 1.4212614352488608, 1.4212873898310046, 1.8949959406262964]","12_lag_16_median_shTSjfm, 12_lag_18_median_stratZ50ndj04, 12_lag_21_median_atlSICjfm, 19_lag_ensoSSTjfm, 21_lag_wnorPRjfm, 18_lag_shSICsep_1216_12"
LRforcedPSO,8,6,traIFC,picntrl,1722.5,2050.5,0.8,23,13,13,14.659034316474784,-0.03939740243099793,1216,"['19_lag_gyreSSTjfm', '13_lag_16_median_nhSICjfm', '13_lag_ismPRjja', '13_lag_20_median_labSSTjfm', '13_lag_18_median_glTSjfm', '13_lag_15_median_traMC']","[2.2203532609105365, 1.964379908755292, 1.9705509152696556, 2.6183333541635374, 1.9639571741324813, 1.9648063055970952]","19_lag_gyreSSTjfm, 13_lag_16_median_nhSICjfm, 13_lag_ismPRjja, 13_lag_20_median_labSSTjfm, 13_lag_18_median_glTSjfm, 13_lag_15_median_traMC_1216_13"
LRforcedPSO,9,6,traIFC,picntrl,1723.5,2050.5,0.8,24,14,14,14.039694209746635,0.06477268522517925,1216,"['22_lag_traBS', '14_lag_15_median_alpi', '18_lag_nppc3SSTjfm', '14_lag_22_median_glTSjfm', '14_lag_23_median_traBS', '22_lag_traEC']","[2.3173445407597333, 2.81882874175004, 2.1212625705177297, 2.823323879056112, 2.68220369263151, 2.344610031986012]","22_lag_traBS, 14_lag_15_median_alpi, 18_lag_nppc3SSTjfm, 14_lag_22_median_glTSjfm, 14_lag_23_median_traBS, 22_lag_traEC_1216_14"
