model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,picntrl,1714.5,2050.5,0.6,15,5,5,17.33959224901172,-0.009996724567860299,1216,"['5_lag_10_median_amo1', '8_lag_stratZ50ndj04', '14_lag_ginwSSTjfm', '7_lag_nhTSjfm', '5_lag_14_median_scpPSLjfm', '5_lag_9_median_nppc2SSTjfm', '13_lag_shSICmar', '5_lag_13_median_tripol1', '5_lag_8_median_yrvPRjja', '7_lag_traCA']","[6.7993978285446826, 1.774289097858592, 0.46155515345016696, 4.7711616277899775, 4.18612635402021, 2.621503000859084, 1.0999219532830686, 3.552850087131983, 0.41527417341354855, 3.218401144275438]","5_lag_10_median_amo1, 8_lag_stratZ50ndj04, 14_lag_ginwSSTjfm, 7_lag_nhTSjfm, 5_lag_14_median_scpPSLjfm, 5_lag_9_median_nppc2SSTjfm, 13_lag_shSICmar, 5_lag_13_median_tripol1, 5_lag_8_median_yrvPRjja, 7_lag_traCA_1216_5"
LRforcedPSO,1,10,traIFC,picntrl,1715.5,2050.5,0.6,16,6,6,17.291840584355818,-0.007850493252424047,1216,"['6_lag_12_median_atlSICjfm', '15_lag_shSICsep', '11_lag_traEU', '6_lag_alpi', '9_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '6_lag_7_median_traFSC', '15_lag_AMOCann', '14_lag_cetTSjfm', '7_lag_nhTSjfm']","[5.918732156940765, 2.0239705598240665, 6.2618578768777375, 0.9252069271430621, 5.264844311721706, 2.32113764732739, 3.7480752670621964, 2.286693625284297, 4.478548767909933, 5.225074002598705]","6_lag_12_median_atlSICjfm, 15_lag_shSICsep, 11_lag_traEU, 6_lag_alpi, 9_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 6_lag_7_median_traFSC, 15_lag_AMOCann, 14_lag_cetTSjfm, 7_lag_nhTSjfm_1216_6"
LRforcedPSO,2,10,traIFC,picntrl,1716.5,2050.5,0.6,17,7,7,16.13365909059875,-0.0268677170793052,1216,"['7_lag_12_median_traEC', '7_lag_9_median_traEU', '16_lag_mhfATL45', '11_lag_eapPSLjfm', '7_lag_12_median_eurPSLjfm', '7_lag_9_median_traTLS', '9_lag_nppc2SSTjfm', '15_lag_eapPSLjfm', '12_lag_labSSTjfm', '9_lag_mhfATL30']","[4.828302024854296, 4.222815197231409, 4.959225770246281, 1.8652496617511893, 1.072093733708499, 0.3718817301631212, 5.216713993913034, 2.9251617406225083, 0.8382923671847884, 3.2271273498391224]","7_lag_12_median_traEC, 7_lag_9_median_traEU, 16_lag_mhfATL45, 11_lag_eapPSLjfm, 7_lag_12_median_eurPSLjfm, 7_lag_9_median_traTLS, 9_lag_nppc2SSTjfm, 15_lag_eapPSLjfm, 12_lag_labSSTjfm, 9_lag_mhfATL30_1216_7"
LRforcedPSO,3,10,traIFC,picntrl,1717.5,2050.5,0.6,18,8,8,15.65728085660576,-0.032933229469156805,1216,"['8_lag_12_median_samPSLann', '8_lag_9_median_mhfIP30', '13_lag_traEC', '8_lag_11_median_nppc3SSTjfm', '8_lag_15_median_amo2', '8_lag_16_median_tripol2', '8_lag_13_median_traFB', '8_lag_14_median_eapPSLjfm', '8_lag_11_median_traDP', '8_lag_17_median_samPSLann']","[9.608324534526783, 2.2389906569493476, 2.9238162080961665, 5.695579323494266, 3.8182562701462395, 1.3593081100967588, 2.583558147747609, 4.469582963576817, 7.731866663568475, 5.182200500742889]","8_lag_12_median_samPSLann, 8_lag_9_median_mhfIP30, 13_lag_traEC, 8_lag_11_median_nppc3SSTjfm, 8_lag_15_median_amo2, 8_lag_16_median_tripol2, 8_lag_13_median_traFB, 8_lag_14_median_eapPSLjfm, 8_lag_11_median_traDP, 8_lag_17_median_samPSLann_1216_8"
LRforcedPSO,4,10,traIFC,picntrl,1718.5,2050.5,0.6,19,9,9,14.568677824111138,0.07991849408384996,1216,"['11_lag_labSSTjfm', '9_lag_17_median_neurTSjfm', '9_lag_11_median_shSICmar', '9_lag_18_median_traEU', '9_lag_11_median_samPSLann', '16_lag_scpPSLjfm', '14_lag_amo1', '11_lag_glomaSSTjfm', '10_lag_traBO', '16_lag_shSICmar']","[5.170414796490206, 3.57429873398633, 4.453184282246529, 1.1361566504073863, 3.8561243341050737, 3.3427032734094926, 5.251093012182828, 5.732102195939632, 0.9469188528561379, 0.40896163509651906]","11_lag_labSSTjfm, 9_lag_17_median_neurTSjfm, 9_lag_11_median_shSICmar, 9_lag_18_median_traEU, 9_lag_11_median_samPSLann, 16_lag_scpPSLjfm, 14_lag_amo1, 11_lag_glomaSSTjfm, 10_lag_traBO, 16_lag_shSICmar_1216_9"
LRforcedPSO,5,10,traIFC,picntrl,1719.5,2050.5,0.6,20,10,10,14.279230510107595,0.0009189814926410453,1216,"['10_lag_17_median_samPSLann', '10_lag_12_median_traDP', '10_lag_12_median_traEU', '18_lag_traDP', '10_lag_19_median_nppc2SSTjfm', '17_lag_traIT', '12_lag_amo1', '10_lag_11_median_shSICmar', '11_lag_pdoSSTjfm', '10_lag_13_median_samPSLann']","[0.13932935388309176, 0.4898143786628335, 3.742750449038807, 1.303087258536122, 2.1571918806593775, 1.1562998840987007, 2.2071715732230412, 3.082627958131323, 2.7362474771208216, 4.333379652310851]","10_lag_17_median_samPSLann, 10_lag_12_median_traDP, 10_lag_12_median_traEU, 18_lag_traDP, 10_lag_19_median_nppc2SSTjfm, 17_lag_traIT, 12_lag_amo1, 10_lag_11_median_shSICmar, 11_lag_pdoSSTjfm, 10_lag_13_median_samPSLann_1216_10"
LRforcedPSO,6,10,traIFC,picntrl,1720.5,2050.5,0.6,21,11,11,15.513200515213457,0.05732667371786969,1216,"['17_lag_seurTSjfm', '20_lag_traWP', '11_lag_mhfIP30', '18_lag_satlSSTjfm', '17_lag_nchinaPRjja', '11_lag_14_median_nppc3SSTjfm', '11_lag_12_median_traFB', '11_lag_13_median_alpi', '11_lag_20_median_ensoSSTjfm', '16_lag_traFB']","[2.5465052968697277, 0.45856151641619824, 0.4752583129549741, 0.586520272099083, 2.1630116038406317, 1.0039395193830671, 1.8629788474420899, 0.949452229119732, 3.5550294920736043, 6.265113861204215]","17_lag_seurTSjfm, 20_lag_traWP, 11_lag_mhfIP30, 18_lag_satlSSTjfm, 17_lag_nchinaPRjja, 11_lag_14_median_nppc3SSTjfm, 11_lag_12_median_traFB, 11_lag_13_median_alpi, 11_lag_20_median_ensoSSTjfm, 16_lag_traFB_1216_11"
LRforcedPSO,7,10,traIFC,picntrl,1721.5,2050.5,0.6,22,12,12,15.373178338961466,-0.10341663873854481,1216,"['12_lag_16_median_amo1', '18_lag_traIFC', '12_lag_21_median_amoSSTmjjaso', '12_lag_15_median_wnorPRjfm', '12_lag_19_median_traBS', '12_lag_21_median_atlSICjfm', '12_lag_13_median_glomaSSTjfm', '12_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '12_lag_13_median_amoSSTmjjaso']","[0.7102211299242782, 2.221940005968211, 5.201247833279963, 1.4527813991353007, 2.471496347797788, 6.847152403128858, 3.6881052149892035, 3.0868270491352963, 0.33701497420134174, 3.73299567332214]","12_lag_16_median_amo1, 18_lag_traIFC, 12_lag_21_median_amoSSTmjjaso, 12_lag_15_median_wnorPRjfm, 12_lag_19_median_traBS, 12_lag_21_median_atlSICjfm, 12_lag_13_median_glomaSSTjfm, 12_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 12_lag_13_median_amoSSTmjjaso_1216_12"
LRforcedPSO,8,10,traIFC,picntrl,1722.5,2050.5,0.6,23,13,13,16.697218465720063,0.056727186185570544,1216,"['13_lag_19_median_nppc3SSTjfm', '13_lag_22_median_tripol2', '19_lag_mhfATL30', '13_lag_20_median_cetTSjfm', '15_lag_traCA', '13_lag_18_median_mhfATL30', '17_lag_ismPRjja', '15_lag_amo3', '18_lag_glomaSSTjfm', '22_lag_seurTSjfm']","[9.95140751171228, 4.2697232255442685, 4.181803456758402, 0.38941668851015265, 0.9056680189354349, 1.6974668551274146, 2.5564372747148045, 0.4176905121349819, 7.410928303709452, 2.3183814638306703]","13_lag_19_median_nppc3SSTjfm, 13_lag_22_median_tripol2, 19_lag_mhfATL30, 13_lag_20_median_cetTSjfm, 15_lag_traCA, 13_lag_18_median_mhfATL30, 17_lag_ismPRjja, 15_lag_amo3, 18_lag_glomaSSTjfm, 22_lag_seurTSjfm_1216_13"
LRforcedPSO,9,10,traIFC,picntrl,1723.5,2050.5,0.6,24,14,14,17.678878026549732,-0.07573665723079244,1216,"['23_lag_stratZ50ndj03', '15_lag_tripol3', '14_lag_22_median_traIFC', '14_lag_22_median_seurTSjfm', '18_lag_ormenSSTjfm', '14_lag_22_median_yrvPRjja', '14_lag_22_median_atlSICsep', '14_lag_16_median_amo3', '14_lag_17_median_traIT', '14_lag_19_median_nppc2SSTjfm']","[1.0214937024398711, 3.19111341926428, 5.1973671647054065, 2.5729769783603462, 7.00629481762115, 2.383930979906591, 5.38003887112594, 0.998201307215572, 5.703603422546792, 0.10965805602272027]","23_lag_stratZ50ndj03, 15_lag_tripol3, 14_lag_22_median_traIFC, 14_lag_22_median_seurTSjfm, 18_lag_ormenSSTjfm, 14_lag_22_median_yrvPRjja, 14_lag_22_median_atlSICsep, 14_lag_16_median_amo3, 14_lag_17_median_traIT, 14_lag_19_median_nppc2SSTjfm_1216_14"
