model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIFC,picntrl,1714.5,2050.5,0.6,15,1,1,21.393775228610604,-0.15269985132632755,1728,"['1_lag_9_median_nchinaPRjja', '14_lag_naoPSLjfm', '1_lag_10_median_atlSICsep', '9_lag_atlSICsep', '4_lag_nhSICsep', '1_lag_14_median_gyreSSTjfm', '12_lag_glTSjfm', '1_lag_4_median_shSICsep', '1_lag_12_median_traBS', '1_lag_12_median_traWP', '7_lag_AMOCann', '7_lag_amo1', '1_lag_traMC', '3_lag_nppc3SSTjfm', '1_lag_7_median_tripol3', '1_lag_12_median_atlSICjfm', '3_lag_scpPSLjfm', '12_lag_samPSLann', '1_lag_6_median_traTLS', '1_lag_5_median_gyreSSTjfm', '1_lag_14_median_stratZ50ndj03', '14_lag_traEC', '1_lag_5_median_amo2', '7_lag_amo3', '13_lag_amo3', '1_lag_8_median_traDS', '3_lag_mhfATL45', '1_lag_14_median_nppc2SSTjfm', '1_lag_12_median_shSICsep', '1_lag_scpPSLjfm']","[1.0904974183097398, 5.955835294463981, 5.3623877129076, 7.3221864130926235, 4.3890116265448995, 2.820499017782982, 1.2979609904534932, 6.182535483535531, 5.919856277455281, 5.987738324940288, 6.006713431214553, 3.963716014270682, 0.00834639140995641, 0.12381476088789967, 2.4783928466262566, 5.509653438761767, 4.836814355737726, 0.6966551865509203, 5.7276148644980385, 4.900415116081172, 3.99558492190058, 6.200618561753718, 8.088188848290315, 4.22925964436679, 0.9069032329922795, 8.004361092535127, 3.4027351682873785, 5.888036180217675, 0.9849211504849933, 3.8937180406890075]","1_lag_9_median_nchinaPRjja, 14_lag_naoPSLjfm, 1_lag_10_median_atlSICsep, 9_lag_atlSICsep, 4_lag_nhSICsep, 1_lag_14_median_gyreSSTjfm, 12_lag_glTSjfm, 1_lag_4_median_shSICsep, 1_lag_12_median_traBS, 1_lag_12_median_traWP, 7_lag_AMOCann, 7_lag_amo1, 1_lag_traMC, 3_lag_nppc3SSTjfm, 1_lag_7_median_tripol3, 1_lag_12_median_atlSICjfm, 3_lag_scpPSLjfm, 12_lag_samPSLann, 1_lag_6_median_traTLS, 1_lag_5_median_gyreSSTjfm, 1_lag_14_median_stratZ50ndj03, 14_lag_traEC, 1_lag_5_median_amo2, 7_lag_amo3, 13_lag_amo3, 1_lag_8_median_traDS, 3_lag_mhfATL45, 1_lag_14_median_nppc2SSTjfm, 1_lag_12_median_shSICsep, 1_lag_scpPSLjfm_1728_1"
LRforcedPSO,1,30,traIFC,picntrl,1715.5,2050.5,0.6,16,1,1,31.64783436111296,0.009801057684282478,1856,"['11_lag_nchinaPRjja', '2_lag_traWP', '1_lag_10_median_cetTSjfm', '1_lag_12_median_stratZ50ndj01', '3_lag_ismPRjja', '15_lag_traMC', '1_lag_3_median_traFB', '1_lag_2_median_traDS', '1_lag_7_median_traFSC', '1_lag_7_median_nhTSjfm', '4_lag_nhSICsep', '1_lag_15_median_glTSjfm', '1_lag_2_median_wnorPRjfm', '3_lag_shTSjfm', '4_lag_amo1', '3_lag_shSICsep', '1_lag_2_median_seurTSjfm', '13_lag_cetTSjfm', '1_lag_12_median_amoSSTmjjaso', '3_lag_scpPSLjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_11_median_amo3', '1_lag_7_median_nhSICsep', '1_lag_4_median_traMC', '1_lag_4_median_traIT', '1_lag_14_median_amo2', '1_lag_10_median_traTLS', '15_lag_ormenSSTjfm', '1_lag_12_median_traDP']","[2.984777998464871, 0.38376909587615593, 4.325536129585004, 2.076666563887331, 2.772696146323039, 0.7624630406744402, 0.9374841564217604, 9.228290997111426, 7.266442499035833, 3.862981925999197, 3.440553061040532, 6.748476892110389, 2.9029725181759876, 7.984971678552082, 5.094266132208514, 6.705054918854536, 2.674005522090992, 6.995274781444271, 8.750463815855467, 3.3522257834101783, 3.4937856091618187, 4.903253334092202, 3.425533135781431, 8.510454642896583, 9.113144040120906, 3.633291415416357, 1.3467873042161216, 3.5596464929258893, 8.09644189153612, 1.961079255801014]","11_lag_nchinaPRjja, 2_lag_traWP, 1_lag_10_median_cetTSjfm, 1_lag_12_median_stratZ50ndj01, 3_lag_ismPRjja, 15_lag_traMC, 1_lag_3_median_traFB, 1_lag_2_median_traDS, 1_lag_7_median_traFSC, 1_lag_7_median_nhTSjfm, 4_lag_nhSICsep, 1_lag_15_median_glTSjfm, 1_lag_2_median_wnorPRjfm, 3_lag_shTSjfm, 4_lag_amo1, 3_lag_shSICsep, 1_lag_2_median_seurTSjfm, 13_lag_cetTSjfm, 1_lag_12_median_amoSSTmjjaso, 3_lag_scpPSLjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_11_median_amo3, 1_lag_7_median_nhSICsep, 1_lag_4_median_traMC, 1_lag_4_median_traIT, 1_lag_14_median_amo2, 1_lag_10_median_traTLS, 15_lag_ormenSSTjfm, 1_lag_12_median_traDP_1856_1"
LRforcedPSO,2,30,traIFC,picntrl,1716.5,2050.5,0.6,17,1,1,31.401834041295828,-0.17997118007827662,1984,"['1_lag_11_median_ormenSSTjfm', '6_lag_atlSICjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_12_median_traDP', '14_lag_satlSSTjfm', '5_lag_glomaSSTjfm', '7_lag_amo3', '13_lag_seurTSjfm', '13_lag_traEC', '1_lag_16_median_traIT', '4_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '1_lag_7_median_nchinaPRjja', '1_lag_13_median_nhSICsep', '16_lag_shSICmar', '9_lag_AMOCann', '1_lag_4_median_traBO', '6_lag_ginwSSTjfm', '1_lag_7_median_traFB', '1_lag_yrvPRjja', '1_lag_5_median_glTSjfm', '1_lag_2_median_traTLS', '12_lag_tripol3', '4_lag_traFSC', '6_lag_nhSICjfm', '1_lag_8_median_traDS', '1_lag_16_median_shSICmar', '2_lag_eurPSLjfm', '11_lag_eapPSLjfm', '1_lag_14_median_mhfATL45']","[5.919534388182404, 3.0050888426888767, 4.754729884101877, 3.3642106963833207, 2.8200780716007063, 2.2491570976068953, 3.885219503903288, 0.220800568172832, 5.79899045171917, 9.229839309175942, 4.947524809372103, 0.18710174370401944, 9.728548915280872, 9.761105345566818, 8.550159685456794, 0.5638474143242824, 1.8225659495545639, 6.920303862088161, 0.06815023154675792, 2.2728043677535723, 5.311226056456688, 6.222974592202572, 7.55466518891733, 6.102250614383071, 1.917766418192544, 2.3047948583540094, 0.1321062345601991, 6.438349161232473, 1.0442649911484487, 2.5151471276762756]","1_lag_11_median_ormenSSTjfm, 6_lag_atlSICjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_12_median_traDP, 14_lag_satlSSTjfm, 5_lag_glomaSSTjfm, 7_lag_amo3, 13_lag_seurTSjfm, 13_lag_traEC, 1_lag_16_median_traIT, 4_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 1_lag_7_median_nchinaPRjja, 1_lag_13_median_nhSICsep, 16_lag_shSICmar, 9_lag_AMOCann, 1_lag_4_median_traBO, 6_lag_ginwSSTjfm, 1_lag_7_median_traFB, 1_lag_yrvPRjja, 1_lag_5_median_glTSjfm, 1_lag_2_median_traTLS, 12_lag_tripol3, 4_lag_traFSC, 6_lag_nhSICjfm, 1_lag_8_median_traDS, 1_lag_16_median_shSICmar, 2_lag_eurPSLjfm, 11_lag_eapPSLjfm, 1_lag_14_median_mhfATL45_1984_1"
LRforcedPSO,3,30,traIFC,picntrl,1717.5,2050.5,0.6,18,1,1,19.400392041414303,0.026332669436751797,2112,"['1_lag_14_median_traFB', '15_lag_cetTSjfm', '12_lag_shTSjfm', '15_lag_traDS', '15_lag_tripol2', '2_lag_amo3', '1_lag_16_median_ensoSSTjfm', '1_lag_13_median_traCA', '6_lag_ormenSSTjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_5_median_traBS', '11_lag_traFB', '4_lag_naoPSLjfm', '8_lag_traFSC', '1_lag_8_median_traMC', '1_lag_5_median_scpPSLjfm', '1_lag_9_median_glTSjfm', '1_lag_15_median_nhSICsep', '1_lag_15_median_glTSjfm', '6_lag_ismPRjja', '1_lag_amo1', '1_lag_6_median_shTSjfm', '12_lag_scpPSLjfm', '13_lag_ismPRjja', '15_lag_atlSICjfm', '1_lag_9_median_yrvPRjja', '6_lag_amoSSTmjjaso', '6_lag_shTSjfm', '1_lag_11_median_neurTSjfm', '1_lag_11_median_traFB']","[7.477273123212605, 2.112599371500698, 2.376089365585843, 1.3111183420647983, 3.193647031510343, 8.35130557508606, 3.284032281899048, 2.3876476007442236, 1.406180214777308, 1.2289360092188755, 2.179337803031469, 2.921823452696234, 1.9883376420285064, 9.980696979461182, 0.6464123582381163, 5.972066166023571, 6.153274044219291, 3.5939494563601464, 4.682937591494431, 5.858066303653273, 8.386109940634352, 1.6524886761401252, 3.009505453132398, 1.094342789585209, 2.106649294051728, 1.2021524173448022, 3.94539354352748, 4.505346982489408, 1.681563757276507, 9.26897701336745]","1_lag_14_median_traFB, 15_lag_cetTSjfm, 12_lag_shTSjfm, 15_lag_traDS, 15_lag_tripol2, 2_lag_amo3, 1_lag_16_median_ensoSSTjfm, 1_lag_13_median_traCA, 6_lag_ormenSSTjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_5_median_traBS, 11_lag_traFB, 4_lag_naoPSLjfm, 8_lag_traFSC, 1_lag_8_median_traMC, 1_lag_5_median_scpPSLjfm, 1_lag_9_median_glTSjfm, 1_lag_15_median_nhSICsep, 1_lag_15_median_glTSjfm, 6_lag_ismPRjja, 1_lag_amo1, 1_lag_6_median_shTSjfm, 12_lag_scpPSLjfm, 13_lag_ismPRjja, 15_lag_atlSICjfm, 1_lag_9_median_yrvPRjja, 6_lag_amoSSTmjjaso, 6_lag_shTSjfm, 1_lag_11_median_neurTSjfm, 1_lag_11_median_traFB_2112_1"
LRforcedPSO,4,30,traIFC,picntrl,1718.5,2050.5,0.6,19,1,1,23.832926945535316,0.07168783747678456,2240,"['1_lag_17_median_traFB', '5_lag_traTLS', '1_lag_3_median_amo3', '10_lag_amoSSTmjjaso', '1_lag_3_median_ismPRjja', '17_lag_gyreSSTjfm', '1_lag_14_median_nchinaPRjja', '18_lag_seurTSjfm', '18_lag_samPSLann', '1_lag_13_median_ormenSSTjfm', '7_lag_mhfATL30', '1_lag_7_median_nppc3SSTjfm', '1_lag_4_median_labSSTjfm', '5_lag_nppc2SSTjfm', '1_lag_3_median_wnorPRjfm', '17_lag_atlSICjfm', '1_lag_amo3', '15_lag_stratZ50ndj03', '12_lag_traCA', '6_lag_atlSICjfm', '2_lag_wnorPRjfm', '18_lag_yrvPRjja', '1_lag_15_median_AMOCann', '1_lag_5_median_ormenSSTjfm', '1_lag_18_median_glTSjfm', '1_lag_2_median_traMC', '1_lag_3_median_mhfIP30', '1_lag_13_median_traFB', '15_lag_mhfATL30', '14_lag_alpi']","[5.652014381812888, 8.836402586917494, 5.686673527548498, 0.7543959009474417, 4.332291448341428, 1.4594419132339649, 8.804398932240156, 0.5045303390715219, 4.808245683373351, 6.803710608974921, 9.023395875502526, 2.1271190883398354, 6.40688750469986, 3.401546616124346, 5.3521818872664255, 1.1321412202924819, 5.09938957686423, 0.8586355612698036, 3.527311104921777, 7.473837537681128, 0.4135611486501052, 0.4011353306231378, 7.288812614757227, 0.5975364297548413, 2.2375045216218545, 9.471536342155282, 5.3996029301099195, 0.07017330982529302, 3.410506484386538, 1.1751392409829258]","1_lag_17_median_traFB, 5_lag_traTLS, 1_lag_3_median_amo3, 10_lag_amoSSTmjjaso, 1_lag_3_median_ismPRjja, 17_lag_gyreSSTjfm, 1_lag_14_median_nchinaPRjja, 18_lag_seurTSjfm, 18_lag_samPSLann, 1_lag_13_median_ormenSSTjfm, 7_lag_mhfATL30, 1_lag_7_median_nppc3SSTjfm, 1_lag_4_median_labSSTjfm, 5_lag_nppc2SSTjfm, 1_lag_3_median_wnorPRjfm, 17_lag_atlSICjfm, 1_lag_amo3, 15_lag_stratZ50ndj03, 12_lag_traCA, 6_lag_atlSICjfm, 2_lag_wnorPRjfm, 18_lag_yrvPRjja, 1_lag_15_median_AMOCann, 1_lag_5_median_ormenSSTjfm, 1_lag_18_median_glTSjfm, 1_lag_2_median_traMC, 1_lag_3_median_mhfIP30, 1_lag_13_median_traFB, 15_lag_mhfATL30, 14_lag_alpi_2240_1"
LRforcedPSO,5,30,traIFC,picntrl,1719.5,2050.5,0.6,20,1,1,26.871026340363084,0.08593890878656091,2368,"['1_lag_10_median_naoPSLjfm', '1_lag_14_median_yrvPRjja', '12_lag_atlSICsep', '1_lag_5_median_nhSICjfm', '1_lag_17_median_ginwSSTjfm', '5_lag_atlSICjfm', '1_lag_10_median_traEC', '1_lag_9_median_arcTSjfm', '1_lag_8_median_amoSSTmjjaso', '14_lag_ormenSSTjfm', '1_lag_13_median_amo3', '16_lag_traBO', '1_lag_7_median_tripol1', '1_lag_17_median_traIT', '11_lag_amo1', '1_lag_8_median_arcTSjfm', '15_lag_tripol3', '6_lag_shSICsep', '1_lag_7_median_glomaSSTjfm', '1_lag_4_median_mhfATL30', '6_lag_traEC', '10_lag_tripol2', '8_lag_gyreSSTjfm', '1_lag_14_median_traIT', '1_lag_8_median_mhfATL45', '1_lag_3_median_tripol2', '1_lag_17_median_stratZ50ndj03', '13_lag_stratZ50ndj02', '1_lag_2_median_glTSjfm', '1_lag_18_median_traWP']","[3.4047102196648904, 7.677265727268608, 8.097664214639245, 2.413157278653081, 9.987135093818244, 3.012545860185778, 5.006161790336076, 1.2013488373118637, 2.718825872787489, 5.959603074113835, 9.651074334548507, 1.7477853167671302, 7.705664606781177, 8.182844732670358, 1.6045131950553717, 3.59455376256207, 6.481848097212172, 1.9895331598053474, 6.435979900299735, 0.025061990368044462, 4.117504850749585, 1.1947735148737664, 5.111947590831749, 6.017268090052084, 7.659034170001362, 3.1621196270449143, 6.998086016516979, 5.04094729610202, 0.11361329264062547, 7.238770813210678]","1_lag_10_median_naoPSLjfm, 1_lag_14_median_yrvPRjja, 12_lag_atlSICsep, 1_lag_5_median_nhSICjfm, 1_lag_17_median_ginwSSTjfm, 5_lag_atlSICjfm, 1_lag_10_median_traEC, 1_lag_9_median_arcTSjfm, 1_lag_8_median_amoSSTmjjaso, 14_lag_ormenSSTjfm, 1_lag_13_median_amo3, 16_lag_traBO, 1_lag_7_median_tripol1, 1_lag_17_median_traIT, 11_lag_amo1, 1_lag_8_median_arcTSjfm, 15_lag_tripol3, 6_lag_shSICsep, 1_lag_7_median_glomaSSTjfm, 1_lag_4_median_mhfATL30, 6_lag_traEC, 10_lag_tripol2, 8_lag_gyreSSTjfm, 1_lag_14_median_traIT, 1_lag_8_median_mhfATL45, 1_lag_3_median_tripol2, 1_lag_17_median_stratZ50ndj03, 13_lag_stratZ50ndj02, 1_lag_2_median_glTSjfm, 1_lag_18_median_traWP_2368_1"
LRforcedPSO,6,30,traIFC,picntrl,1720.5,2050.5,0.6,21,1,1,24.576083938258144,-0.025984052823202538,2496,"['1_lag_20_median_pdoSSTjfm', '19_lag_wnorPRjfm', '16_lag_arcTSjfm', '1_lag_7_median_ormenSSTjfm', '7_lag_mhfATL60', '1_lag_19_median_gyreSSTjfm', '2_lag_traBO', '13_lag_nhTSjfm', '1_lag_16_median_ginwSSTjfm', '4_lag_tripol1', '13_lag_traBS', '20_lag_traIT', '1_lag_8_median_mhfATL45', '8_lag_traTLS', '1_lag_17_median_yrvPRjja', '1_lag_16_median_traMC', '1_lag_atlSICjfm', '1_lag_15_median_nppc3SSTjfm', '1_lag_18_median_ismPRjja', '17_lag_wnorPRjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_10_median_neurTSjfm', '3_lag_tripol2', '13_lag_satlSSTjfm', '1_lag_19_median_satlSSTjfm', '5_lag_ginwSSTjfm', '5_lag_shTSjfm', '7_lag_traTLS', '1_lag_10_median_ormenSSTjfm', '12_lag_naoPSLjfm']","[4.071652462280708, 8.206747321019595, 2.6422479206578364, 2.149726626913681, 1.0503044131407506, 8.924222504715178, 1.348845433351503, 2.1149250823295755, 3.468741053669511, 0.6637667338243691, 8.702450252536796, 3.8236718473325855, 0.28936717011319146, 2.6643039594629787, 3.3683215426255266, 7.22960816113611, 5.232311669313856, 7.319631766757652, 8.14793393889142, 5.5600110959953675, 0.5187085266876394, 4.053235563955171, 3.780093964027471, 3.768642406521515, 1.5925833052431209, 5.715132601721984, 7.969320061301664, 6.276732469178871, 3.2863297299478305, 5.143293595077401]","1_lag_20_median_pdoSSTjfm, 19_lag_wnorPRjfm, 16_lag_arcTSjfm, 1_lag_7_median_ormenSSTjfm, 7_lag_mhfATL60, 1_lag_19_median_gyreSSTjfm, 2_lag_traBO, 13_lag_nhTSjfm, 1_lag_16_median_ginwSSTjfm, 4_lag_tripol1, 13_lag_traBS, 20_lag_traIT, 1_lag_8_median_mhfATL45, 8_lag_traTLS, 1_lag_17_median_yrvPRjja, 1_lag_16_median_traMC, 1_lag_atlSICjfm, 1_lag_15_median_nppc3SSTjfm, 1_lag_18_median_ismPRjja, 17_lag_wnorPRjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_10_median_neurTSjfm, 3_lag_tripol2, 13_lag_satlSSTjfm, 1_lag_19_median_satlSSTjfm, 5_lag_ginwSSTjfm, 5_lag_shTSjfm, 7_lag_traTLS, 1_lag_10_median_ormenSSTjfm, 12_lag_naoPSLjfm_2496_1"
LRforcedPSO,7,30,traIFC,picntrl,1721.5,2050.5,0.6,22,2,2,28.492298822440407,-0.022464914556796972,2496,"['2_lag_12_median_glTSjfm', '13_lag_yrvPRjja', '5_lag_traIT', '16_lag_ismPRjja', '2_lag_21_median_traEC', '2_lag_16_median_nchinaPRjja', '4_lag_mhfIP30', '2_lag_18_median_mhfATL30', '2_lag_tripol2', '2_lag_15_median_ginwSSTjfm', '13_lag_nhSICjfm', '2_lag_6_median_traFB', '3_lag_samPSLann', '2_lag_7_median_traBO', '2_lag_18_median_traTLS', '2_lag_3_median_arcTSjfm', '15_lag_tripol2', '9_lag_glomaSSTjfm', '2_lag_11_median_AMOCann', '2_lag_7_median_amo1', '11_lag_traEC', '2_lag_8_median_neurTSjfm', '2_lag_14_median_yrvPRjja', '2_lag_7_median_traEU', '17_lag_traIT', '21_lag_ismPRjja', '18_lag_nhTSjfm', '21_lag_yrvPRjja', '2_lag_20_median_mhfIP30', '5_lag_mhfATL30']","[8.396137196397984, 1.7915766647853246, 2.1248631194194445, 8.682254033629004, 0.04198826689059132, 1.1506471394393198, 0.164347629230015, 7.935889790696682, 5.299728411627921, 7.765898781149932, 2.5640124063618375, 3.6399173258827915, 9.331604532373753, 2.8934960856209884, 2.2584860949464733, 9.085635434321738, 7.920388112916208, 2.84116771955291, 0.7394050780930925, 4.641997797400843, 1.8857718061209994, 2.477106690435207, 7.27374451653499, 5.0102555320898245, 0.8377392384416211, 4.746975469262072, 6.890230913500465, 5.8265952006482085, 1.5013142603539258, 7.914653443328977]","2_lag_12_median_glTSjfm, 13_lag_yrvPRjja, 5_lag_traIT, 16_lag_ismPRjja, 2_lag_21_median_traEC, 2_lag_16_median_nchinaPRjja, 4_lag_mhfIP30, 2_lag_18_median_mhfATL30, 2_lag_tripol2, 2_lag_15_median_ginwSSTjfm, 13_lag_nhSICjfm, 2_lag_6_median_traFB, 3_lag_samPSLann, 2_lag_7_median_traBO, 2_lag_18_median_traTLS, 2_lag_3_median_arcTSjfm, 15_lag_tripol2, 9_lag_glomaSSTjfm, 2_lag_11_median_AMOCann, 2_lag_7_median_amo1, 11_lag_traEC, 2_lag_8_median_neurTSjfm, 2_lag_14_median_yrvPRjja, 2_lag_7_median_traEU, 17_lag_traIT, 21_lag_ismPRjja, 18_lag_nhTSjfm, 21_lag_yrvPRjja, 2_lag_20_median_mhfIP30, 5_lag_mhfATL30_2496_2"
LRforcedPSO,8,30,traIFC,picntrl,1722.5,2050.5,0.6,23,3,3,21.226086873180403,0.12402218044104259,2496,"['13_lag_atlSICjfm', '3_lag_21_median_amoSSTmjjaso', '18_lag_yrvPRjja', '3_lag_14_median_stratZ50ndj04', '10_lag_AMOCann', '14_lag_ismPRjja', '19_lag_AMOCann', '3_lag_15_median_traIFC', '3_lag_16_median_tripol1', '3_lag_18_median_stratZ50ndj01', '22_lag_ensoSSTjfm', '16_lag_stratZ50ndj04', '3_lag_7_median_ismPRjja', '3_lag_12_median_neurTSjfm', '20_lag_seurTSjfm', '3_lag_13_median_gyreSSTjfm', '11_lag_traFS', '21_lag_amo3', '18_lag_nhSICsep', '7_lag_amoSSTmjjaso', '15_lag_tripol2', '3_lag_22_median_alpi', '3_lag_8_median_ginwSSTjfm', '3_lag_22_median_shSICsep', '19_lag_traIT', '13_lag_samPSLann', '3_lag_10_median_tripol1', '3_lag_17_median_traFS', '3_lag_13_median_nppc3SSTjfm', '3_lag_12_median_amo2']","[6.051774574392162, 1.1746571672679522, 5.350235479011115, 0.7458913766076058, 0.9132948388239193, 2.286616986792966, 1.5366973168848208, 1.9110779621124827, 7.196680748015737, 3.141692798758843, 5.126528489713911, 7.735100527787065, 9.371625020078248, 3.6341179798649854, 2.0603471952962904, 0.5300158863617348, 1.250585052231333, 2.0829218419093216, 1.7119591775368335, 3.338167907010419, 6.989897741691444, 8.748890878029044, 6.334634686366236, 0.0373491984465808, 3.015582626347779, 0.3106432456077819, 6.65708905606828, 3.0680632692008274, 5.629711908072952, 0.4967132984540221]","13_lag_atlSICjfm, 3_lag_21_median_amoSSTmjjaso, 18_lag_yrvPRjja, 3_lag_14_median_stratZ50ndj04, 10_lag_AMOCann, 14_lag_ismPRjja, 19_lag_AMOCann, 3_lag_15_median_traIFC, 3_lag_16_median_tripol1, 3_lag_18_median_stratZ50ndj01, 22_lag_ensoSSTjfm, 16_lag_stratZ50ndj04, 3_lag_7_median_ismPRjja, 3_lag_12_median_neurTSjfm, 20_lag_seurTSjfm, 3_lag_13_median_gyreSSTjfm, 11_lag_traFS, 21_lag_amo3, 18_lag_nhSICsep, 7_lag_amoSSTmjjaso, 15_lag_tripol2, 3_lag_22_median_alpi, 3_lag_8_median_ginwSSTjfm, 3_lag_22_median_shSICsep, 19_lag_traIT, 13_lag_samPSLann, 3_lag_10_median_tripol1, 3_lag_17_median_traFS, 3_lag_13_median_nppc3SSTjfm, 3_lag_12_median_amo2_2496_3"
LRforcedPSO,9,30,traIFC,picntrl,1723.5,2050.5,0.6,24,4,4,22.35124809974376,0.045904531716928584,2496,"['15_lag_atlSICsep', '4_lag_7_median_atlSICsep', '19_lag_traFB', '4_lag_7_median_cetTSjfm', '8_lag_seurTSjfm', '4_lag_23_median_mhfATL60', '4_lag_5_median_satlSSTjfm', '4_lag_17_median_pdoSSTjfm', '19_lag_amo1', '4_lag_14_median_satlSSTjfm', '4_lag_6_median_traCA', '12_lag_neurTSjfm', '4_lag_11_median_shSICsep', '21_lag_traTLS', '4_lag_11_median_traFSC', '5_lag_shSICsep', '9_lag_tripol2', '22_lag_traMC', '4_lag_23_median_alpi', '4_lag_14_median_nppc2SSTjfm', '12_lag_scpPSLjfm', '9_lag_yrvPRjja', '10_lag_nhSICjfm', '13_lag_traCA', '4_lag_12_median_ormenSSTjfm', '4_lag_16_median_nhSICsep', '19_lag_yrvPRjja', '4_lag_18_median_alpi', '4_lag_22_median_stratZ50ndj02', '14_lag_stratZ50ndj04']","[7.427545718577846, 9.114320191189059, 1.7823972083660617, 9.26874558734064, 2.10606400376971, 8.433525959170069, 2.2371194300486934, 5.639868522227227, 3.7217930162220707, 0.6248555175560462, 3.808452849440518, 4.46026198169222, 2.1400212608151943, 0.9833048893297676, 0.22566951616611597, 2.3849985409972803, 3.3819406840810418, 4.225181237746898, 1.9224143190725833, 3.1566176439998515, 1.669395378365646, 0.4844579252411165, 7.5864752618109605, 0.39332859874230053, 1.5120476155087985, 9.911566245128991, 2.6228672732524583, 3.311320924007763, 1.407693597094255, 7.242196482269332]","15_lag_atlSICsep, 4_lag_7_median_atlSICsep, 19_lag_traFB, 4_lag_7_median_cetTSjfm, 8_lag_seurTSjfm, 4_lag_23_median_mhfATL60, 4_lag_5_median_satlSSTjfm, 4_lag_17_median_pdoSSTjfm, 19_lag_amo1, 4_lag_14_median_satlSSTjfm, 4_lag_6_median_traCA, 12_lag_neurTSjfm, 4_lag_11_median_shSICsep, 21_lag_traTLS, 4_lag_11_median_traFSC, 5_lag_shSICsep, 9_lag_tripol2, 22_lag_traMC, 4_lag_23_median_alpi, 4_lag_14_median_nppc2SSTjfm, 12_lag_scpPSLjfm, 9_lag_yrvPRjja, 10_lag_nhSICjfm, 13_lag_traCA, 4_lag_12_median_ormenSSTjfm, 4_lag_16_median_nhSICsep, 19_lag_yrvPRjja, 4_lag_18_median_alpi, 4_lag_22_median_stratZ50ndj02, 14_lag_stratZ50ndj04_2496_4"
