model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,picntrl,1714.5,2050.5,0.4,15,1,1,17.069578328008724,-0.11313886821803196,1728,"['7_lag_scpPSLjfm', '1_lag_11_median_traIT', '1_lag_12_median_labSSTjfm', '5_lag_tripol1', '1_lag_3_median_amo2', '3_lag_atlSICjfm']","[0.22248122716673713, 0.8473464798318986, 1.898251231291109, 2.960686418078275, 4.069671380175814, 5.338866101366357]","7_lag_scpPSLjfm, 1_lag_11_median_traIT, 1_lag_12_median_labSSTjfm, 5_lag_tripol1, 1_lag_3_median_amo2, 3_lag_atlSICjfm_1728_1"
LRforcedPSO,1,6,traIFC,picntrl,1715.5,2050.5,0.4,16,1,1,17.48170279916386,-0.10631621398982985,1856,"['3_lag_atlSICsep', '2_lag_stratZ50ndj02', '1_lag_9_median_tripol1', '1_lag_8_median_traDS', '1_lag_2_median_mhfIP30', '1_lag_12_median_cetTSjfm']","[0.19415850904332999, 7.787643694561533, 3.4740583016831508, 4.804611360540534, 1.8492609365375134, 3.357520444921569]","3_lag_atlSICsep, 2_lag_stratZ50ndj02, 1_lag_9_median_tripol1, 1_lag_8_median_traDS, 1_lag_2_median_mhfIP30, 1_lag_12_median_cetTSjfm_1856_1"
LRforcedPSO,2,6,traIFC,picntrl,1716.5,2050.5,0.4,17,1,1,17.734539012742413,0.04159741435769312,1984,"['1_lag_7_median_seurTSjfm', '7_lag_traDP', '12_lag_traIFC', '1_lag_6_median_tripol1', '1_lag_12_median_gyreSSTjfm', '1_lag_11_median_gyreSSTjfm']","[1.1798333414386413, 8.00982304709995, 1.0051086129530358, 0.39263225767413523, 9.44689419757146, 1.944027322968207]","1_lag_7_median_seurTSjfm, 7_lag_traDP, 12_lag_traIFC, 1_lag_6_median_tripol1, 1_lag_12_median_gyreSSTjfm, 1_lag_11_median_gyreSSTjfm_1984_1"
LRforcedPSO,3,6,traIFC,picntrl,1717.5,2050.5,0.4,18,1,1,16.067578344196324,0.017984259010700072,2112,"['11_lag_ginwSSTjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_8_median_glTSjfm', '6_lag_atlSICsep', '10_lag_scpPSLjfm', '13_lag_traIT']","[3.0240259317022233, 2.81228587844284, 2.269939239101866, 2.2716729022317352, 2.268164961874224, 2.6398296808504265]","11_lag_ginwSSTjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_8_median_glTSjfm, 6_lag_atlSICsep, 10_lag_scpPSLjfm, 13_lag_traIT_2112_1"
LRforcedPSO,4,6,traIFC,picntrl,1718.5,2050.5,0.4,19,1,1,16.98966590855982,-0.034314302697509895,2240,"['13_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '1_lag_15_median_shSICmar', '15_lag_traIT', '1_lag_18_median_wnorPRjfm', '1_lag_6_median_mhfATL45']","[1.5942846457184672, 0.7813206227049854, 4.138218876593736, 2.86944411676542, 0.22065389940031643, 5.423778859816846]","13_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 1_lag_15_median_shSICmar, 15_lag_traIT, 1_lag_18_median_wnorPRjfm, 1_lag_6_median_mhfATL45_2240_1"
LRforcedPSO,5,6,traIFC,picntrl,1719.5,2050.5,0.4,20,1,1,16.571700402927274,-0.04506918867508417,2368,"['1_lag_8_median_ismPRjja', '1_lag_7_median_traDS', '1_lag_2_median_satlSSTjfm', '9_lag_eapPSLjfm', '6_lag_traDS', '1_lag_11_median_traBO']","[1.920830923298631, 3.3408636139024654, 5.95727220555807, 0.33065452676861007, 1.6954378734671867, 0.295135280851305]","1_lag_8_median_ismPRjja, 1_lag_7_median_traDS, 1_lag_2_median_satlSSTjfm, 9_lag_eapPSLjfm, 6_lag_traDS, 1_lag_11_median_traBO_2368_1"
LRforcedPSO,6,6,traIFC,picntrl,1720.5,2050.5,0.4,21,1,1,16.092851305534595,-0.12176499814921088,2496,"['1_lag_13_median_nppc2SSTjfm', '1_lag_5_median_tripol1', '1_lag_16_median_shSICsep', '1_lag_15_median_satlSSTjfm', '20_lag_cetTSjfm', '1_lag_20_median_neurTSjfm']","[3.193723788618642, 3.173491330190294, 2.4635968739462375, 2.4035925148302804, 2.4240457961995183, 3.139072309903468]","1_lag_13_median_nppc2SSTjfm, 1_lag_5_median_tripol1, 1_lag_16_median_shSICsep, 1_lag_15_median_satlSSTjfm, 20_lag_cetTSjfm, 1_lag_20_median_neurTSjfm_2496_1"
LRforcedPSO,7,6,traIFC,picntrl,1721.5,2050.5,0.4,22,1,1,15.383129317128631,0.24541368599936217,2624,"['7_lag_nppc3SSTjfm', '6_lag_traIT', '2_lag_nppc3SSTjfm', '2_lag_eurPSLjfm', '4_lag_ensoSSTjfm', '1_lag_8_median_amo1']","[1.6330004942269474, 2.176088127641545, 1.6357538763735608, 1.6334005067548296, 1.6321624266243735, 2.164193920566356]","7_lag_nppc3SSTjfm, 6_lag_traIT, 2_lag_nppc3SSTjfm, 2_lag_eurPSLjfm, 4_lag_ensoSSTjfm, 1_lag_8_median_amo1_2624_1"
LRforcedPSO,8,6,traIFC,picntrl,1722.5,2050.5,0.4,23,1,1,17.1098952087833,-0.019062105667230905,2752,"['16_lag_amo2', '1_lag_17_median_traMC', '1_lag_2_median_atlSICjfm', '2_lag_traWP', '1_lag_22_median_shSICmar', '4_lag_tripol1']","[1.9042896721349185, 1.861031501880907, 2.445932569713722, 1.8589645206166339, 2.475963837027153, 1.8625475640438756]","16_lag_amo2, 1_lag_17_median_traMC, 1_lag_2_median_atlSICjfm, 2_lag_traWP, 1_lag_22_median_shSICmar, 4_lag_tripol1_2752_1"
LRforcedPSO,9,6,traIFC,picntrl,1723.5,2050.5,0.4,24,1,1,16.897366116802125,-0.06391352668855649,2880,"['1_lag_5_median_mhfATL60', '12_lag_traBS', '7_lag_seurTSjfm', '1_lag_18_median_wnorPRjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_18_median_naoPSLjfm']","[3.001481911462914, 3.0023248000473988, 3.007183672703082, 3.3207239187182163, 3.9970237393597867, 3.9975585826587308]","1_lag_5_median_mhfATL60, 12_lag_traBS, 7_lag_seurTSjfm, 1_lag_18_median_wnorPRjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_18_median_naoPSLjfm_2880_1"
