model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,picntrl,1714.5,2050.5,0.8,15,1,1,13.201101674470905,0.4021710442935571,1728,"['1_lag_9_median_traFS', '1_lag_7_median_traBO', '13_lag_shSICsep', '1_lag_2_median_amo1', '12_lag_stratZ50ndj03', '11_lag_pdoSSTjfm']","[4.3494112321625185, 0.4392446940428023, 3.5836265403691563, 3.7775033380740997, 0.4000870638169314, 3.3969238072562113]","1_lag_9_median_traFS, 1_lag_7_median_traBO, 13_lag_shSICsep, 1_lag_2_median_amo1, 12_lag_stratZ50ndj03, 11_lag_pdoSSTjfm_1728_1"
LRforcedPSO,1,6,traIFC,picntrl,1715.5,2050.5,0.8,16,1,1,14.089812380642728,0.17495679185556712,1856,"['11_lag_stratZ50ndj04', '11_lag_glomaSSTjfm', '1_lag_5_median_mhfATL45', '11_lag_alpi', '1_lag_12_median_traFB', '1_lag_14_median_eurPSLjfm']","[5.085177574732187, 0.2389807068886025, 4.757969459334706, 0.9983536456919833, 1.1576261875763105, 3.6197218890256284]","11_lag_stratZ50ndj04, 11_lag_glomaSSTjfm, 1_lag_5_median_mhfATL45, 11_lag_alpi, 1_lag_12_median_traFB, 1_lag_14_median_eurPSLjfm_1856_1"
LRforcedPSO,2,6,traIFC,picntrl,1716.5,2050.5,0.8,17,1,1,13.879437887257593,-0.044809205002074054,1984,"['7_lag_mhfIP30', '1_lag_15_median_wnorPRjfm', '15_lag_ismPRjja', '1_lag_8_median_amoSSTmjjaso', '1_lag_15_median_traFSC', '1_lag_11_median_tripol1']","[1.5917357902561058, 1.4417304755425455, 1.4390350417399096, 1.9185327903285228, 1.745432382806946, 1.639697900462374]","7_lag_mhfIP30, 1_lag_15_median_wnorPRjfm, 15_lag_ismPRjja, 1_lag_8_median_amoSSTmjjaso, 1_lag_15_median_traFSC, 1_lag_11_median_tripol1_1984_1"
LRforcedPSO,3,6,traIFC,picntrl,1717.5,2050.5,0.8,18,1,1,13.675269132346056,0.09665494122224881,2112,"['1_lag_12_median_nppc3SSTjfm', '1_lag_15_median_mhfIP30', '8_lag_ismPRjja', '4_lag_alpi', '1_lag_7_median_amo2', '12_lag_traMC']","[1.5687998946020827, 1.8497505237717378, 1.6275608704229485, 1.5805256218405666, 1.480035091147083, 1.9251615343733235]","1_lag_12_median_nppc3SSTjfm, 1_lag_15_median_mhfIP30, 8_lag_ismPRjja, 4_lag_alpi, 1_lag_7_median_amo2, 12_lag_traMC_2112_1"
LRforcedPSO,4,6,traIFC,picntrl,1718.5,2050.5,0.8,19,1,1,16.132602451311676,-0.28840955405920904,2240,"['8_lag_ensoSSTjfm', '17_lag_shSICsep', '1_lag_16_median_gyreSSTjfm', '15_lag_atlSICjfm', '8_lag_shSICsep', '12_lag_nhSICsep']","[2.032913862055338, 1.8194195211765312, 0.23135476104828, 3.460204222968086, 0.7422988225867417, 6.639537016086416]","8_lag_ensoSSTjfm, 17_lag_shSICsep, 1_lag_16_median_gyreSSTjfm, 15_lag_atlSICjfm, 8_lag_shSICsep, 12_lag_nhSICsep_2240_1"
LRforcedPSO,5,6,traIFC,picntrl,1719.5,2050.5,0.8,20,1,1,15.033583919319092,-0.24814216797028443,2368,"['1_lag_11_median_seurTSjfm', '15_lag_arcTSjfm', '14_lag_samPSLann', '1_lag_9_median_traTLS', '12_lag_ensoSSTjfm', '1_lag_10_median_nhSICsep']","[1.5527291951381006, 1.1521066515123852, 0.41841295841216564, 6.344029373258181, 0.6094051256996096, 1.1262874357468675]","1_lag_11_median_seurTSjfm, 15_lag_arcTSjfm, 14_lag_samPSLann, 1_lag_9_median_traTLS, 12_lag_ensoSSTjfm, 1_lag_10_median_nhSICsep_2368_1"
LRforcedPSO,6,6,traIFC,picntrl,1720.5,2050.5,0.8,21,1,1,14.709872937225805,0.10851379812111203,2496,"['7_lag_tripol2', '1_lag_7_median_nhTSjfm', '4_lag_scpPSLjfm', '1_lag_13_median_neurTSjfm', '1_lag_12_median_satlSSTjfm', '1_lag_8_median_stratZ50ndj03']","[2.2312667235639103, 2.932528946241457, 2.389633485906889, 2.5269315921122337, 2.6203004289373935, 2.2095161968150747]","7_lag_tripol2, 1_lag_7_median_nhTSjfm, 4_lag_scpPSLjfm, 1_lag_13_median_neurTSjfm, 1_lag_12_median_satlSSTjfm, 1_lag_8_median_stratZ50ndj03_2496_1"
LRforcedPSO,7,6,traIFC,picntrl,1721.5,2050.5,0.8,22,2,2,17.215213614294406,-0.1122482196566079,2496,"['2_lag_20_median_satlSSTjfm', '9_lag_traDS', '7_lag_naoPSLjfm', '2_lag_14_median_traTLS', '13_lag_seurTSjfm', '2_lag_16_median_neurTSjfm']","[3.4787122118739946, 3.361640865152229, 3.0083613884458487, 3.2334710038793495, 2.860778347820952, 2.7317548775864817]","2_lag_20_median_satlSSTjfm, 9_lag_traDS, 7_lag_naoPSLjfm, 2_lag_14_median_traTLS, 13_lag_seurTSjfm, 2_lag_16_median_neurTSjfm_2496_2"
LRforcedPSO,8,6,traIFC,picntrl,1722.5,2050.5,0.8,23,3,3,13.39566031733843,0.2270951046460981,2496,"['4_lag_tripol1', '9_lag_ismPRjja', '3_lag_7_median_amo1', '12_lag_nppc3SSTjfm', '17_lag_nhSICsep', '3_lag_15_median_tripol2']","[0.23463669505154172, 3.2775664095916497, 1.4995804765238248, 3.3571107316956166, 0.2949752954870526, 4.476511129061404]","4_lag_tripol1, 9_lag_ismPRjja, 3_lag_7_median_amo1, 12_lag_nppc3SSTjfm, 17_lag_nhSICsep, 3_lag_15_median_tripol2_2496_3"
LRforcedPSO,9,6,traIFC,picntrl,1723.5,2050.5,0.8,24,4,4,15.554259971361702,-0.12248718019887682,2496,"['10_lag_ismPRjja', '10_lag_atlSICjfm', '4_lag_17_median_pdoSSTjfm', '4_lag_11_median_cetTSjfm', '21_lag_traWP', '22_lag_nppc3SSTjfm']","[3.9946574137425834, 0.3343627776822178, 1.3827643005262242, 1.5538685767223903, 4.433139598480194, 2.400622557555881]","10_lag_ismPRjja, 10_lag_atlSICjfm, 4_lag_17_median_pdoSSTjfm, 4_lag_11_median_cetTSjfm, 21_lag_traWP, 22_lag_nppc3SSTjfm_2496_4"
LRforcedPSO,10,6,traIFC,picntrl,1724.5,2050.5,0.8,25,5,5,13.582313300407439,0.01072313372937063,2496,"['5_lag_6_median_tripol3', '5_lag_24_median_neurTSjfm', '16_lag_traWP', '9_lag_traMC', '5_lag_21_median_atlSICsep', '13_lag_amoSSTmjjaso']","[3.1053061337024594, 4.06930897226651, 0.09508827833916911, 0.09107769604570848, 0.3518661015202067, 1.1752102788967242]","5_lag_6_median_tripol3, 5_lag_24_median_neurTSjfm, 16_lag_traWP, 9_lag_traMC, 5_lag_21_median_atlSICsep, 13_lag_amoSSTmjjaso_2496_5"
