model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,picntrl,1714.5,2050.5,0.8,15,1,1,15.019843334703344,0.11534282327537337,1728,"['1_lag_7_median_yrvPRjja', '1_lag_6_median_glTSjfm', '1_lag_13_median_yrvPRjja', '1_lag_14_median_glomaSSTjfm', '5_lag_mhfATL45', '10_lag_traFB']","[6.379731502399711, 3.7674071438438776, 6.520608765880564, 0.1359161110729108, 2.906501853857794, 2.444325821636908]","1_lag_7_median_yrvPRjja, 1_lag_6_median_glTSjfm, 1_lag_13_median_yrvPRjja, 1_lag_14_median_glomaSSTjfm, 5_lag_mhfATL45, 10_lag_traFB_1728_1"
LRforcedPSO,1,6,traIFC,picntrl,1715.5,2050.5,0.8,16,1,1,15.348889091909859,0.07793231290691689,1856,"['6_lag_neurTSjfm', '2_lag_ensoSSTjfm', '15_lag_nhTSjfm', '6_lag_traEC', '1_lag_9_median_pdoSSTjfm', '1_lag_11_median_nppc2SSTjfm']","[3.3241869303935463, 0.5911713670953755, 0.3113356424036322, 3.395364965398107, 5.58097741597966, 4.415086459328075]","6_lag_neurTSjfm, 2_lag_ensoSSTjfm, 15_lag_nhTSjfm, 6_lag_traEC, 1_lag_9_median_pdoSSTjfm, 1_lag_11_median_nppc2SSTjfm_1856_1"
LRforcedPSO,2,6,traIFC,picntrl,1716.5,2050.5,0.8,17,1,1,13.721706887512077,0.18072402715974697,1984,"['8_lag_mhfIP30', '6_lag_nppc3SSTjfm', '1_lag_5_median_shTSjfm', '15_lag_mhfIP30', '1_lag_8_median_neurTSjfm', '11_lag_yrvPRjja']","[2.9732236148548723, 2.376730620127956, 2.968993583879698, 3.148703996729458, 2.4078600736999625, 3.0962207961059285]","8_lag_mhfIP30, 6_lag_nppc3SSTjfm, 1_lag_5_median_shTSjfm, 15_lag_mhfIP30, 1_lag_8_median_neurTSjfm, 11_lag_yrvPRjja_1984_1"
LRforcedPSO,3,6,traIFC,picntrl,1717.5,2050.5,0.8,18,1,1,13.427406024333044,0.22833115428138637,2112,"['15_lag_nppc2SSTjfm', '1_lag_7_median_shTSjfm', '6_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '13_lag_tripol1', '5_lag_traEU']","[0.7088808100105144, 3.346768664903287, 3.1265304869455406, 1.697754714360551, 0.4918514962176026, 2.962043427886371]","15_lag_nppc2SSTjfm, 1_lag_7_median_shTSjfm, 6_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 13_lag_tripol1, 5_lag_traEU_2112_1"
LRforcedPSO,4,6,traIFC,picntrl,1718.5,2050.5,0.8,19,1,1,14.711844405010899,-0.10860614997738843,2240,"['1_lag_12_median_nppc3SSTjfm', '7_lag_pdoSSTjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_17_median_ginwSSTjfm', '18_lag_traEC', '1_lag_7_median_traBS']","[3.250615348084416, 0.8618057859215877, 5.356027472846371, 4.254196656748814, 0.7347686678525438, 3.2137646574782295]","1_lag_12_median_nppc3SSTjfm, 7_lag_pdoSSTjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_17_median_ginwSSTjfm, 18_lag_traEC, 1_lag_7_median_traBS_2240_1"
LRforcedPSO,5,6,traIFC,picntrl,1719.5,2050.5,0.8,20,1,1,13.666158314899942,0.0464477736565754,2368,"['19_lag_wnorPRjfm', '7_lag_samPSLann', '1_lag_8_median_yrvPRjja', '14_lag_traDP', '1_lag_18_median_traTLS', '1_lag_17_median_nhSICsep']","[0.37020647544021834, 3.200964463386975, 1.9796988611020687, 0.02787856017595658, 1.6234491364506436, 4.729005288358938]","19_lag_wnorPRjfm, 7_lag_samPSLann, 1_lag_8_median_yrvPRjja, 14_lag_traDP, 1_lag_18_median_traTLS, 1_lag_17_median_nhSICsep_2368_1"
LRforcedPSO,6,6,traIFC,picntrl,1720.5,2050.5,0.8,21,1,1,14.351932119293467,0.056341910460077985,2496,"['2_lag_shSICsep', '13_lag_seurTSjfm', '1_lag_19_median_shSICmar', '15_lag_mhfATL60', '17_lag_shTSjfm', '9_lag_traDP']","[0.36366252322135395, 3.001654685897213, 2.0671471385506095, 0.6061142512883251, 5.982552291795242, 2.5150388528548113]","2_lag_shSICsep, 13_lag_seurTSjfm, 1_lag_19_median_shSICmar, 15_lag_mhfATL60, 17_lag_shTSjfm, 9_lag_traDP_2496_1"
LRforcedPSO,7,6,traIFC,picntrl,1721.5,2050.5,0.8,22,1,1,14.038422406741821,0.030920700523736376,2624,"['4_lag_gyreSSTjfm', '1_lag_12_median_traIFC', '1_lag_5_median_ormenSSTjfm', '5_lag_glTSjfm', '4_lag_ismPRjja', '1_lag_18_median_wnorPRjfm']","[0.953279658199131, 3.4892398707178867, 1.7484700113188651, 0.7370173342581623, 2.4027714290404845, 1.920163563911073]","4_lag_gyreSSTjfm, 1_lag_12_median_traIFC, 1_lag_5_median_ormenSSTjfm, 5_lag_glTSjfm, 4_lag_ismPRjja, 1_lag_18_median_wnorPRjfm_2624_1"
LRforcedPSO,8,6,traIFC,picntrl,1722.5,2050.5,0.8,23,1,1,14.168880317732288,0.0663432976333389,2752,"['4_lag_traEU', '1_lag_4_median_tripol2', '1_lag_15_median_stratZ50ndj03', '1_lag_4_median_alpi', '1_lag_5_median_neurTSjfm', '15_lag_traDP']","[0.9483836033777457, 2.649541118955545, 2.7756358540276764, 2.789349202943418, 0.8275369501082714, 2.203619029273245]","4_lag_traEU, 1_lag_4_median_tripol2, 1_lag_15_median_stratZ50ndj03, 1_lag_4_median_alpi, 1_lag_5_median_neurTSjfm, 15_lag_traDP_2752_1"
LRforcedPSO,9,6,traIFC,picntrl,1723.5,2050.5,0.8,24,1,1,14.76043891198589,-0.2760390294379668,2880,"['1_lag_8_median_atlSICsep', '3_lag_ginwSSTjfm', '1_lag_23_median_neurTSjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_3_median_traWP', '23_lag_nhTSjfm']","[2.25462844077871, 2.09865755732774, 2.056165138848528, 2.0736856534425456, 2.7415343484894232, 2.6979962940994624]","1_lag_8_median_atlSICsep, 3_lag_ginwSSTjfm, 1_lag_23_median_neurTSjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_3_median_traWP, 23_lag_nhTSjfm_2880_1"
