model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj02,shigh,866.5,2005.5,0.8,15,5,5,12.890283286713263,0.0712772753217973,1235,"['7_lag_traBS', '7_lag_eurPSLjfm', '13_lag_eapPSLjfm', '13_lag_traMC', '12_lag_satlSSTjfm', '5_lag_7_median_cetTSjfm']","[0.15884490314599475, 0.17479427802244024, 0.1755628101420531, 0.15492309115599798, 0.17192748703056998, 0.1639474305029438]","7_lag_traBS, 7_lag_eurPSLjfm, 13_lag_eapPSLjfm, 13_lag_traMC, 12_lag_satlSSTjfm, 5_lag_7_median_cetTSjfm_1235_5"
RandomForestRegressor,1,6,stratZ50ndj02,shigh,867.5,2005.5,0.8,16,6,6,13.287993212656037,-0.04662917947742353,1235,"['11_lag_nchinaPRjja', '10_lag_ginwSSTjfm', '6_lag_8_median_naoPSLjfm', '13_lag_eapPSLjfm', '13_lag_traMC', '12_lag_satlSSTjfm']","[0.16060010092458843, 0.15044946583553861, 0.16689566628830613, 0.17688815714344114, 0.17615743378001966, 0.169009176028106]","11_lag_nchinaPRjja, 10_lag_ginwSSTjfm, 6_lag_8_median_naoPSLjfm, 13_lag_eapPSLjfm, 13_lag_traMC, 12_lag_satlSSTjfm_1235_6"
RandomForestRegressor,2,6,stratZ50ndj02,shigh,868.5,2005.5,0.8,17,7,7,13.212187745583027,-0.043637805291390754,1235,"['16_lag_traFB', '13_lag_eapPSLjfm', '7_lag_traBS', '7_lag_eurPSLjfm', '13_lag_traMC', '12_lag_satlSSTjfm']","[0.15694738810969683, 0.1740401898037938, 0.16016700113800542, 0.17425973566863898, 0.16425674822915542, 0.17032893705070964]","16_lag_traFB, 13_lag_eapPSLjfm, 7_lag_traBS, 7_lag_eurPSLjfm, 13_lag_traMC, 12_lag_satlSSTjfm_1235_7"
RandomForestRegressor,3,6,stratZ50ndj02,shigh,869.5,2005.5,0.8,18,8,8,13.456071218996197,-0.0828178973100913,1235,"['8_lag_scpPSLjfm', '10_lag_ginwSSTjfm', '13_lag_eapPSLjfm', '16_lag_traFB', '13_lag_traMC', '12_lag_satlSSTjfm']","[0.1670635817136805, 0.16070849648755664, 0.16508206016769272, 0.17323527788010715, 0.1703631925416714, 0.16354739120929157]","8_lag_scpPSLjfm, 10_lag_ginwSSTjfm, 13_lag_eapPSLjfm, 16_lag_traFB, 13_lag_traMC, 12_lag_satlSSTjfm_1235_8"
RandomForestRegressor,4,6,stratZ50ndj02,shigh,870.5,2005.5,0.8,19,9,9,13.806859462023978,-0.08120530622876802,1235,"['9_lag_16_median_eapPSLjfm', '11_lag_nchinaPRjja', '13_lag_eapPSLjfm', '16_lag_traFB', '13_lag_traMC', '12_lag_satlSSTjfm']","[0.14830040632652317, 0.1737312308737645, 0.17047370630002504, 0.1637433669090521, 0.18021560945558787, 0.16353568013504724]","9_lag_16_median_eapPSLjfm, 11_lag_nchinaPRjja, 13_lag_eapPSLjfm, 16_lag_traFB, 13_lag_traMC, 12_lag_satlSSTjfm_1235_9"
RandomForestRegressor,5,6,stratZ50ndj02,shigh,871.5,2005.5,0.8,20,10,10,13.119153018531778,-0.013347346451187255,1235,"['10_lag_15_median_stratZ50ndj04', '10_lag_ginwSSTjfm', '13_lag_eapPSLjfm', '16_lag_traFB', '13_lag_traMC', '12_lag_satlSSTjfm']","[0.1608586417535567, 0.1628046932373665, 0.164931768057512, 0.17759325449768212, 0.16994328944187775, 0.16386835301200497]","10_lag_15_median_stratZ50ndj04, 10_lag_ginwSSTjfm, 13_lag_eapPSLjfm, 16_lag_traFB, 13_lag_traMC, 12_lag_satlSSTjfm_1235_10"
RandomForestRegressor,6,6,stratZ50ndj02,shigh,872.5,2005.5,0.8,21,11,11,13.794482068206676,-0.09329236649974502,1235,"['11_lag_16_median_mhfIP30', '12_lag_satlSSTjfm', '11_lag_12_median_satlSSTjfm', '13_lag_eapPSLjfm', '16_lag_traFB', '13_lag_traMC']","[0.17673353136741554, 0.11185896341388016, 0.10482374593070727, 0.20193937382955954, 0.20255253884981023, 0.20209184660862708]","11_lag_16_median_mhfIP30, 12_lag_satlSSTjfm, 11_lag_12_median_satlSSTjfm, 13_lag_eapPSLjfm, 16_lag_traFB, 13_lag_traMC_1235_11"
RandomForestRegressor,7,6,stratZ50ndj02,shigh,873.5,2005.5,0.8,22,12,12,13.71371774643196,-0.08826145696232303,1235,"['19_lag_traEU', '21_lag_traFS', '13_lag_traMC', '12_lag_17_median_traDS', '16_lag_traFB', '12_lag_satlSSTjfm']","[0.16180536637748513, 0.16929206549504378, 0.17025382347229698, 0.1617803454194958, 0.16280574505323628, 0.17406265418244204]","19_lag_traEU, 21_lag_traFS, 13_lag_traMC, 12_lag_17_median_traDS, 16_lag_traFB, 12_lag_satlSSTjfm_1235_12"
RandomForestRegressor,8,6,stratZ50ndj02,shigh,874.5,2005.5,0.8,23,13,13,13.848008220941638,-0.07267190771267008,1235,"['21_lag_traFS', '19_lag_traEU', '16_lag_traFB', '13_lag_eapPSLjfm', '22_lag_traEC', '13_lag_traMC']","[0.17441211870146747, 0.1641709416307136, 0.1719816802745175, 0.16497415385717418, 0.1592743666931512, 0.16518673884297608]","21_lag_traFS, 19_lag_traEU, 16_lag_traFB, 13_lag_eapPSLjfm, 22_lag_traEC, 13_lag_traMC_1235_13"
RandomForestRegressor,9,6,stratZ50ndj02,shigh,875.5,2005.5,0.8,24,14,16,13.744324895012955,-0.05201340117879434,1235,"['18_lag_cetTSjfm', '22_lag_atlSICjfm', '21_lag_traFS', '19_lag_traEU', '16_lag_traFB', '22_lag_traEC']","[0.1588941809225313, 0.1700000264285845, 0.17417124283476487, 0.16730430650604952, 0.1643573357155299, 0.16527290759253993]","18_lag_cetTSjfm, 22_lag_atlSICjfm, 21_lag_traFS, 19_lag_traEU, 16_lag_traFB, 22_lag_traEC_1235_16"
RandomForestRegressor,10,6,stratZ50ndj02,shigh,876.5,2005.5,0.8,25,15,15,13.22289564727679,-0.03400665576788375,1235,"['21_lag_traFS', '19_lag_traEU', '24_lag_traEU', '24_lag_scpPSLjfm', '15_lag_18_median_stratZ50ndj02', '22_lag_traEC']","[0.1803579530740646, 0.15139989090736292, 0.17003839137719706, 0.17747628724823616, 0.14761517446566913, 0.17311230292747007]","21_lag_traFS, 19_lag_traEU, 24_lag_traEU, 24_lag_scpPSLjfm, 15_lag_18_median_stratZ50ndj02, 22_lag_traEC_1235_15"
RandomForestRegressor,11,6,stratZ50ndj02,shigh,877.5,2005.5,0.8,26,16,16,13.49857767308587,-0.002882905185816261,1235,"['16_lag_amo2', '24_lag_scpPSLjfm', '16_lag_23_median_mhfIP30', '16_lag_traFB', '22_lag_traEC', '16_lag_20_median_traEU']","[0.16222005968662923, 0.1693869492199976, 0.15594426541896794, 0.1730548451627893, 0.17305407863262456, 0.16633980187899144]","16_lag_amo2, 24_lag_scpPSLjfm, 16_lag_23_median_mhfIP30, 16_lag_traFB, 22_lag_traEC, 16_lag_20_median_traEU_1235_16"
RandomForestRegressor,12,6,stratZ50ndj02,shigh,878.5,2005.5,0.8,27,17,17,13.610973390001847,-0.0714639291336346,1235,"['24_lag_traEU', '21_lag_traFS', '24_lag_scpPSLjfm', '17_lag_19_median_traEU', '17_lag_20_median_scpPSLjfm', '22_lag_traEC']","[0.17069186109310397, 0.17932396166098702, 0.17331763318483948, 0.15421449953365207, 0.16231829191203712, 0.16013375261538026]","24_lag_traEU, 21_lag_traFS, 24_lag_scpPSLjfm, 17_lag_19_median_traEU, 17_lag_20_median_scpPSLjfm, 22_lag_traEC_1235_17"
