model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj02,shigh,866.5,2005.5,0.4,15,5,5,13.471424576514613,0.04984473553440186,1235,"['5_lag_8_median_neurTSjfm', '5_lag_12_median_tripol2', '12_lag_scpPSLjfm', '14_lag_tripol3', '13_lag_traMC', '12_lag_satlSSTjfm']","[0.14907515272803917, 0.13346972220724193, 0.16802942739530075, 0.17600016162892268, 0.18171986961315814, 0.19170566642733738]","5_lag_8_median_neurTSjfm, 5_lag_12_median_tripol2, 12_lag_scpPSLjfm, 14_lag_tripol3, 13_lag_traMC, 12_lag_satlSSTjfm_1235_5"
RandomForestRegressor,1,6,stratZ50ndj02,shigh,867.5,2005.5,0.4,16,6,9,13.788440927753657,0.0031573842528157745,1235,"['9_lag_eapPSLjfm', '12_lag_scpPSLjfm', '15_lag_traIFC', '14_lag_tripol3', '13_lag_traMC', '12_lag_satlSSTjfm']","[0.15799719444924615, 0.17089897891848174, 0.15099477089555133, 0.17682252092821626, 0.16146705691648608, 0.1818194778920185]","9_lag_eapPSLjfm, 12_lag_scpPSLjfm, 15_lag_traIFC, 14_lag_tripol3, 13_lag_traMC, 12_lag_satlSSTjfm_1235_9"
RandomForestRegressor,2,6,stratZ50ndj02,shigh,868.5,2005.5,0.4,17,7,7,14.219072316225585,0.06597041488061103,1235,"['7_lag_amo3', '15_lag_traIFC', '14_lag_tripol3', '16_lag_amo2', '13_lag_traMC', '12_lag_satlSSTjfm']","[0.15457316570917146, 0.14413226780670435, 0.17969829744765647, 0.1725600219490881, 0.1600511052866551, 0.1889851418007245]","7_lag_amo3, 15_lag_traIFC, 14_lag_tripol3, 16_lag_amo2, 13_lag_traMC, 12_lag_satlSSTjfm_1235_7"
RandomForestRegressor,3,6,stratZ50ndj02,shigh,869.5,2005.5,0.4,18,8,12,13.565273868802525,0.04679174772712379,1235,"['13_lag_yrvPRjja', '15_lag_traIFC', '14_lag_tripol3', '16_lag_amo2', '13_lag_traMC', '12_lag_satlSSTjfm']","[0.14140578216345331, 0.16794518162486372, 0.1702254055414647, 0.16739088960250573, 0.16058052923653618, 0.1924522118311764]","13_lag_yrvPRjja, 15_lag_traIFC, 14_lag_tripol3, 16_lag_amo2, 13_lag_traMC, 12_lag_satlSSTjfm_1235_12"
RandomForestRegressor,4,6,stratZ50ndj02,shigh,870.5,2005.5,0.4,19,9,12,13.57271606355548,0.041474797038058384,1235,"['13_lag_yrvPRjja', '15_lag_traIFC', '14_lag_tripol3', '16_lag_amo2', '13_lag_traMC', '12_lag_satlSSTjfm']","[0.14512773211818825, 0.1586782456180703, 0.17851744396605998, 0.17273983494639597, 0.15815957038557485, 0.18677717296571056]","13_lag_yrvPRjja, 15_lag_traIFC, 14_lag_tripol3, 16_lag_amo2, 13_lag_traMC, 12_lag_satlSSTjfm_1235_12"
RandomForestRegressor,5,6,stratZ50ndj02,shigh,871.5,2005.5,0.4,20,10,10,13.624678551344452,0.016413378780210743,1235,"['14_lag_tripol3', '10_lag_15_median_stratZ50ndj04', '19_lag_ormenSSTjfm', '13_lag_traMC', '16_lag_amo2', '12_lag_satlSSTjfm']","[0.1563825929512327, 0.1774978941638781, 0.16216659776689699, 0.15624925126698203, 0.16735399505109413, 0.18034966879991607]","14_lag_tripol3, 10_lag_15_median_stratZ50ndj04, 19_lag_ormenSSTjfm, 13_lag_traMC, 16_lag_amo2, 12_lag_satlSSTjfm_1235_10"
RandomForestRegressor,6,6,stratZ50ndj02,shigh,872.5,2005.5,0.4,21,11,11,13.64539014963996,0.04508157208781278,1235,"['14_lag_tripol3', '12_lag_satlSSTjfm', '11_lag_12_median_satlSSTjfm', '13_lag_traMC', '19_lag_ormenSSTjfm', '16_lag_amo2']","[0.19649090814220369, 0.10917104015661874, 0.10176809089342898, 0.19576673009887402, 0.19180331212160762, 0.20499991858726702]","14_lag_tripol3, 12_lag_satlSSTjfm, 11_lag_12_median_satlSSTjfm, 13_lag_traMC, 19_lag_ormenSSTjfm, 16_lag_amo2_1235_11"
RandomForestRegressor,7,6,stratZ50ndj02,shigh,873.5,2005.5,0.4,22,12,12,13.825208360170636,0.019503539666741527,1235,"['21_lag_nppc3SSTjfm', '20_lag_traIFC', '14_lag_tripol3', '19_lag_ormenSSTjfm', '16_lag_amo2', '12_lag_satlSSTjfm']","[0.17325587272390616, 0.1416962685785137, 0.170821822122796, 0.15959537907581972, 0.17256038789122932, 0.18207026960773517]","21_lag_nppc3SSTjfm, 20_lag_traIFC, 14_lag_tripol3, 19_lag_ormenSSTjfm, 16_lag_amo2, 12_lag_satlSSTjfm_1235_12"
RandomForestRegressor,8,6,stratZ50ndj02,shigh,874.5,2005.5,0.4,23,13,13,14.242221499602058,0.03273794849595932,1235,"['20_lag_traIFC', '21_lag_nppc3SSTjfm', '19_lag_ormenSSTjfm', '22_lag_ginwSSTjfm', '13_lag_traMC', '16_lag_amo2']","[0.14235882536663938, 0.1669369732910271, 0.1473587674478645, 0.18988833846372843, 0.17407346057291315, 0.17938363485782746]","20_lag_traIFC, 21_lag_nppc3SSTjfm, 19_lag_ormenSSTjfm, 22_lag_ginwSSTjfm, 13_lag_traMC, 16_lag_amo2_1235_13"
RandomForestRegressor,9,6,stratZ50ndj02,shigh,875.5,2005.5,0.4,24,14,14,14.435296874186326,-0.025819318105678977,1235,"['14_lag_16_median_seurTSjfm', '21_lag_nppc3SSTjfm', '19_lag_ormenSSTjfm', '14_lag_tripol3', '22_lag_ginwSSTjfm', '16_lag_amo2']","[0.15774305541943387, 0.16375228120095414, 0.16244829806023925, 0.16363504415517757, 0.1833995712875266, 0.16902174987666868]","14_lag_16_median_seurTSjfm, 21_lag_nppc3SSTjfm, 19_lag_ormenSSTjfm, 14_lag_tripol3, 22_lag_ginwSSTjfm, 16_lag_amo2_1235_14"
RandomForestRegressor,10,6,stratZ50ndj02,shigh,876.5,2005.5,0.4,25,15,15,14.321945806879135,-0.004020899288748112,1235,"['15_lag_21_median_eurPSLjfm', '15_lag_traIFC', '15_lag_16_median_amo2', '16_lag_amo2', '19_lag_ormenSSTjfm', '22_lag_ginwSSTjfm']","[0.19710992871031494, 0.16945258632118895, 0.1199843621807248, 0.11482032037046491, 0.17524058542526585, 0.22339221699204054]","15_lag_21_median_eurPSLjfm, 15_lag_traIFC, 15_lag_16_median_amo2, 16_lag_amo2, 19_lag_ormenSSTjfm, 22_lag_ginwSSTjfm_1235_15"
RandomForestRegressor,11,6,stratZ50ndj02,shigh,877.5,2005.5,0.4,26,16,16,14.416406258310523,-0.03895183950169072,1235,"['22_lag_traEC', '23_lag_stratZ50ndj03', '16_lag_21_median_mhfIP30', '19_lag_ormenSSTjfm', '22_lag_ginwSSTjfm', '16_lag_amo2']","[0.15852943318621787, 0.16978925095786304, 0.1555776511362069, 0.15215482332486926, 0.175186729968048, 0.1887621114267949]","22_lag_traEC, 23_lag_stratZ50ndj03, 16_lag_21_median_mhfIP30, 19_lag_ormenSSTjfm, 22_lag_ginwSSTjfm, 16_lag_amo2_1235_16"
RandomForestRegressor,12,6,stratZ50ndj02,shigh,878.5,2005.5,0.4,27,17,17,14.444773072091715,-0.024696799736777138,1235,"['19_lag_ormenSSTjfm', '26_lag_traFS', '23_lag_stratZ50ndj03', '26_lag_traCA', '17_lag_21_median_ormenSSTjfm', '22_lag_ginwSSTjfm']","[0.14056036585499607, 0.16272773527417753, 0.18701391399127582, 0.15524932329868404, 0.1741179919505026, 0.18033066963036384]","19_lag_ormenSSTjfm, 26_lag_traFS, 23_lag_stratZ50ndj03, 26_lag_traCA, 17_lag_21_median_ormenSSTjfm, 22_lag_ginwSSTjfm_1235_17"
RandomForestRegressor,13,6,stratZ50ndj02,shigh,879.5,2005.5,0.4,28,18,18,14.4000763721914,-0.03541721482207555,1235,"['26_lag_traFS', '23_lag_stratZ50ndj03', '18_lag_23_median_ginwSSTjfm', '26_lag_traCA', '22_lag_ginwSSTjfm', '18_lag_21_median_ormenSSTjfm']","[0.17624028628269917, 0.17872988360806488, 0.14580295939303783, 0.1758472050914365, 0.15969019620974342, 0.16368946941501822]","26_lag_traFS, 23_lag_stratZ50ndj03, 18_lag_23_median_ginwSSTjfm, 26_lag_traCA, 22_lag_ginwSSTjfm, 18_lag_21_median_ormenSSTjfm_1235_18"
