model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj02,shigh,866.5,2005.5,0.4,15,1,1,12.976546099253484,0.1873261087654401,1755,"['14_lag_tripol3', '13_lag_traMC', '12_lag_satlSSTjfm', '1_lag_traCA', '1_lag_traTLS', '1_lag_traIT']","[0.15549649760948636, 0.1513467268665392, 0.19540409284614996, 0.16640182724583824, 0.16246915579409835, 0.16888169963788777]","14_lag_tripol3, 13_lag_traMC, 12_lag_satlSSTjfm, 1_lag_traCA, 1_lag_traTLS, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,stratZ50ndj02,shigh,867.5,2005.5,0.4,16,1,1,13.160361885468753,0.17280275948744162,1885,"['14_lag_tripol3', '13_lag_traMC', '12_lag_satlSSTjfm', '1_lag_traCA', '1_lag_traTLS', '1_lag_traIT']","[0.160342777413984, 0.1571889020734693, 0.19057588220930438, 0.16393102868889023, 0.15861931250089814, 0.16934209711345402]","14_lag_tripol3, 13_lag_traMC, 12_lag_satlSSTjfm, 1_lag_traCA, 1_lag_traTLS, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,stratZ50ndj02,shigh,868.5,2005.5,0.4,17,1,1,13.259341683261079,0.16872125082012476,2015,"['16_lag_amo2', '13_lag_traMC', '12_lag_satlSSTjfm', '1_lag_traCA', '1_lag_traTLS', '1_lag_traIT']","[0.16072454854185442, 0.1622051477755856, 0.19056697244702916, 0.1595666140715529, 0.16875375306807283, 0.15818296409590515]","16_lag_amo2, 13_lag_traMC, 12_lag_satlSSTjfm, 1_lag_traCA, 1_lag_traTLS, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,stratZ50ndj02,shigh,869.5,2005.5,0.4,18,1,1,13.093317112364064,0.18661871459058207,2145,"['1_lag_nppc2SSTjfm', '13_lag_traMC', '12_lag_satlSSTjfm', '1_lag_traCA', '1_lag_traTLS', '1_lag_traIT']","[0.1438530023698068, 0.1530163772704097, 0.1941382427966133, 0.17085694045909633, 0.16815436341474907, 0.16998107368932494]","1_lag_nppc2SSTjfm, 13_lag_traMC, 12_lag_satlSSTjfm, 1_lag_traCA, 1_lag_traTLS, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,stratZ50ndj02,shigh,870.5,2005.5,0.4,19,1,1,13.139415980411423,0.18038633556548403,2275,"['16_lag_amo2', '13_lag_traMC', '12_lag_satlSSTjfm', '1_lag_traCA', '1_lag_traTLS', '1_lag_traIT']","[0.15757288714886167, 0.15856643711398952, 0.19618164252193973, 0.16949239691252976, 0.15393146644473954, 0.16425516985793973]","16_lag_amo2, 13_lag_traMC, 12_lag_satlSSTjfm, 1_lag_traCA, 1_lag_traTLS, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,stratZ50ndj02,shigh,871.5,2005.5,0.4,20,1,1,13.1114275377662,0.1805267751267672,2405,"['16_lag_amo2', '13_lag_traMC', '12_lag_satlSSTjfm', '1_lag_traCA', '1_lag_traTLS', '1_lag_traIT']","[0.168719942084682, 0.1528515843283216, 0.18870092292031848, 0.1762809612276106, 0.15713139132231344, 0.15631519811675396]","16_lag_amo2, 13_lag_traMC, 12_lag_satlSSTjfm, 1_lag_traCA, 1_lag_traTLS, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,stratZ50ndj02,shigh,872.5,2005.5,0.4,21,1,1,13.092671097955227,0.18486132543947953,2535,"['16_lag_amo2', '13_lag_traMC', '12_lag_satlSSTjfm', '1_lag_traCA', '1_lag_traTLS', '1_lag_traIT']","[0.16435656429086326, 0.15321207752884303, 0.18390548011610008, 0.16995721922746834, 0.1675015815180494, 0.16106707731867598]","16_lag_amo2, 13_lag_traMC, 12_lag_satlSSTjfm, 1_lag_traCA, 1_lag_traTLS, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,stratZ50ndj02,shigh,873.5,2005.5,0.4,22,1,1,13.028689447135521,0.18324492605385742,2665,"['19_lag_ormenSSTjfm', '13_lag_traMC', '12_lag_satlSSTjfm', '1_lag_traCA', '1_lag_traTLS', '1_lag_traIT']","[0.15630496944386923, 0.16247061027567647, 0.1999725714187684, 0.15339291760102966, 0.15151374132610038, 0.17634518993455592]","19_lag_ormenSSTjfm, 13_lag_traMC, 12_lag_satlSSTjfm, 1_lag_traCA, 1_lag_traTLS, 1_lag_traIT_2665_1"
RandomForestRegressor,8,6,stratZ50ndj02,shigh,874.5,2005.5,0.4,23,1,1,13.175879127310694,0.16365743253036108,2795,"['16_lag_amo2', '22_lag_ginwSSTjfm', '12_lag_satlSSTjfm', '1_lag_traCA', '1_lag_traTLS', '1_lag_traIT']","[0.16181887090546662, 0.1622288589224705, 0.18296975168482515, 0.16913747626656153, 0.1524699494994503, 0.17137509272122597]","16_lag_amo2, 22_lag_ginwSSTjfm, 12_lag_satlSSTjfm, 1_lag_traCA, 1_lag_traTLS, 1_lag_traIT_2795_1"
RandomForestRegressor,9,6,stratZ50ndj02,shigh,875.5,2005.5,0.4,24,1,1,13.03181916533092,0.18655307320935638,2925,"['16_lag_amo2', '22_lag_ginwSSTjfm', '12_lag_satlSSTjfm', '1_lag_traCA', '1_lag_traTLS', '1_lag_traIT']","[0.15420278565357246, 0.17347583960829221, 0.18236618428860557, 0.1653724394359417, 0.15613552238080652, 0.16844722863278158]","16_lag_amo2, 22_lag_ginwSSTjfm, 12_lag_satlSSTjfm, 1_lag_traCA, 1_lag_traTLS, 1_lag_traIT_2925_1"
