model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj02,shigh,866.5,2005.5,0.4,15,1,1,12.98943965786423,0.18238307310373952,1755,"['14_lag_tripol3', '13_lag_traMC', '12_lag_satlSSTjfm', '1_lag_traCA', '1_lag_traTLS', '1_lag_traIT']","[0.15282995263235657, 0.16423165908635257, 0.19003470669210631, 0.16589940498359876, 0.1629640176176717, 0.1640402589879141]","14_lag_tripol3, 13_lag_traMC, 12_lag_satlSSTjfm, 1_lag_traCA, 1_lag_traTLS, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,stratZ50ndj02,shigh,867.5,2005.5,0.4,16,1,1,13.103292240452365,0.17447712211649527,1885,"['14_lag_tripol3', '13_lag_traMC', '12_lag_satlSSTjfm', '1_lag_traCA', '1_lag_traTLS', '1_lag_traIT']","[0.15693961519269273, 0.16104224404431927, 0.1902507042906072, 0.15708891127460867, 0.1582899150294254, 0.17638861016834673]","14_lag_tripol3, 13_lag_traMC, 12_lag_satlSSTjfm, 1_lag_traCA, 1_lag_traTLS, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,stratZ50ndj02,shigh,868.5,2005.5,0.4,17,1,1,13.040879674052196,0.1771023537417073,2015,"['1_lag_nppc2SSTjfm', '13_lag_traMC', '12_lag_satlSSTjfm', '1_lag_traCA', '1_lag_traTLS', '1_lag_traIT']","[0.15881852701307506, 0.14946822165977383, 0.19719114574903016, 0.17119050139916403, 0.16067671632912017, 0.16265488784983675]","1_lag_nppc2SSTjfm, 13_lag_traMC, 12_lag_satlSSTjfm, 1_lag_traCA, 1_lag_traTLS, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,stratZ50ndj02,shigh,869.5,2005.5,0.4,18,1,1,13.129415258750893,0.16747322732354364,2145,"['1_lag_nppc2SSTjfm', '13_lag_traMC', '12_lag_satlSSTjfm', '1_lag_traCA', '1_lag_traTLS', '1_lag_traIT']","[0.1564167439591587, 0.1560127513305053, 0.20217423871058446, 0.16425767752965287, 0.15459860059589606, 0.16653998787420263]","1_lag_nppc2SSTjfm, 13_lag_traMC, 12_lag_satlSSTjfm, 1_lag_traCA, 1_lag_traTLS, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,stratZ50ndj02,shigh,870.5,2005.5,0.4,19,1,1,13.00555783046904,0.1999776775463986,2275,"['16_lag_amo2', '13_lag_traMC', '12_lag_satlSSTjfm', '1_lag_traCA', '1_lag_traTLS', '1_lag_traIT']","[0.14993832892123204, 0.15258327016059514, 0.19537173792559615, 0.17194711231807097, 0.1615995477830779, 0.1685600028914278]","16_lag_amo2, 13_lag_traMC, 12_lag_satlSSTjfm, 1_lag_traCA, 1_lag_traTLS, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,stratZ50ndj02,shigh,871.5,2005.5,0.4,20,1,1,12.995039921385432,0.17322929867228856,2405,"['16_lag_amo2', '1_lag_nppc2SSTjfm', '12_lag_satlSSTjfm', '1_lag_traCA', '1_lag_traTLS', '1_lag_traIT']","[0.1593234406739944, 0.1581688355130297, 0.20263835756951099, 0.1688137761828149, 0.1527277114446241, 0.1583278786160259]","16_lag_amo2, 1_lag_nppc2SSTjfm, 12_lag_satlSSTjfm, 1_lag_traCA, 1_lag_traTLS, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,stratZ50ndj02,shigh,872.5,2005.5,0.4,21,1,1,13.046428866345913,0.18423002060305788,2535,"['19_lag_ormenSSTjfm', '13_lag_traMC', '12_lag_satlSSTjfm', '1_lag_traCA', '1_lag_traTLS', '1_lag_traIT']","[0.14370038313123007, 0.1690399584816749, 0.19326174878948651, 0.15817520006135766, 0.15452488728847294, 0.1812978222477779]","19_lag_ormenSSTjfm, 13_lag_traMC, 12_lag_satlSSTjfm, 1_lag_traCA, 1_lag_traTLS, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,stratZ50ndj02,shigh,873.5,2005.5,0.4,22,2,2,13.858858724213098,0.0033757077303823205,2535,"['2_lag_yrvPRjja', '14_lag_tripol3', '19_lag_ormenSSTjfm', '16_lag_amo2', '13_lag_traMC', '12_lag_satlSSTjfm']","[0.1563118985365654, 0.16722152492840409, 0.16751578627389188, 0.15944650340673247, 0.16992670955532174, 0.17957757729908444]","2_lag_yrvPRjja, 14_lag_tripol3, 19_lag_ormenSSTjfm, 16_lag_amo2, 13_lag_traMC, 12_lag_satlSSTjfm_2535_2"
RandomForestRegressor,8,6,stratZ50ndj02,shigh,874.5,2005.5,0.4,23,3,3,13.918870290104346,0.015270347592357347,2535,"['19_lag_ormenSSTjfm', '22_lag_ginwSSTjfm', '13_lag_traMC', '16_lag_amo2', '3_lag_7_median_cetTSjfm', '12_lag_satlSSTjfm']","[0.1523824988593109, 0.17710689199832916, 0.16694270192105276, 0.17216987507227027, 0.16444349716779003, 0.16695453498124682]","19_lag_ormenSSTjfm, 22_lag_ginwSSTjfm, 13_lag_traMC, 16_lag_amo2, 3_lag_7_median_cetTSjfm, 12_lag_satlSSTjfm_2535_3"
RandomForestRegressor,9,6,stratZ50ndj02,shigh,875.5,2005.5,0.4,24,4,12,14.119113689444488,-0.00470070697305071,2535,"['19_lag_ormenSSTjfm', '14_lag_tripol3', '13_lag_traMC', '22_lag_ginwSSTjfm', '16_lag_amo2', '12_lag_satlSSTjfm']","[0.152226414395972, 0.16061305074003018, 0.16487917276875486, 0.18147921967056596, 0.17659343958961438, 0.1642087028350626]","19_lag_ormenSSTjfm, 14_lag_tripol3, 13_lag_traMC, 22_lag_ginwSSTjfm, 16_lag_amo2, 12_lag_satlSSTjfm_2535_12"
RandomForestRegressor,10,6,stratZ50ndj02,shigh,876.5,2005.5,0.4,25,5,5,14.019217689313853,0.008023506633633206,2535,"['13_lag_traMC', '22_lag_ginwSSTjfm', '19_lag_ormenSSTjfm', '16_lag_amo2', '5_lag_24_median_mhfIP30', '12_lag_satlSSTjfm']","[0.16883919450224466, 0.1777753932309845, 0.15234892491709617, 0.16786726173434113, 0.15306634855495244, 0.18010287706038117]","13_lag_traMC, 22_lag_ginwSSTjfm, 19_lag_ormenSSTjfm, 16_lag_amo2, 5_lag_24_median_mhfIP30, 12_lag_satlSSTjfm_2535_5"
RandomForestRegressor,11,6,stratZ50ndj02,shigh,877.5,2005.5,0.4,26,6,12,14.140458480659094,-0.0063947869262121135,2535,"['14_lag_tripol3', '13_lag_traMC', '19_lag_ormenSSTjfm', '16_lag_amo2', '22_lag_ginwSSTjfm', '12_lag_satlSSTjfm']","[0.16359414842661665, 0.16375051612113004, 0.15115627520467861, 0.16586316716967567, 0.18306401629002192, 0.17257187678787717]","14_lag_tripol3, 13_lag_traMC, 19_lag_ormenSSTjfm, 16_lag_amo2, 22_lag_ginwSSTjfm, 12_lag_satlSSTjfm_2535_12"
RandomForestRegressor,12,6,stratZ50ndj02,shigh,878.5,2005.5,0.4,27,7,12,14.156192849619528,0.007659752099741336,2535,"['14_lag_tripol3', '13_lag_traMC', '26_lag_traCA', '16_lag_amo2', '22_lag_ginwSSTjfm', '12_lag_satlSSTjfm']","[0.16795437132749902, 0.15794164071062886, 0.18192004980056317, 0.15442871013335766, 0.15864029334637741, 0.17911493468157377]","14_lag_tripol3, 13_lag_traMC, 26_lag_traCA, 16_lag_amo2, 22_lag_ginwSSTjfm, 12_lag_satlSSTjfm_2535_12"
RandomForestRegressor,13,6,stratZ50ndj02,shigh,879.5,2005.5,0.4,28,8,12,13.87139102704968,0.012569516258712872,2535,"['19_lag_ormenSSTjfm', '26_lag_traCA', '13_lag_traMC', '16_lag_amo2', '22_lag_ginwSSTjfm', '12_lag_satlSSTjfm']","[0.15881022615996718, 0.16784059817983285, 0.16372738461377756, 0.1553635759746667, 0.1711239497275038, 0.18313426534425198]","19_lag_ormenSSTjfm, 26_lag_traCA, 13_lag_traMC, 16_lag_amo2, 22_lag_ginwSSTjfm, 12_lag_satlSSTjfm_2535_12"
RandomForestRegressor,14,6,stratZ50ndj02,shigh,880.5,2005.5,0.4,29,9,12,13.843870636046109,0.03098659376723938,2535,"['14_lag_tripol3', '26_lag_traFS', '16_lag_amo2', '22_lag_ginwSSTjfm', '13_lag_traMC', '12_lag_satlSSTjfm']","[0.17311719310523824, 0.16999529384268844, 0.14552506392684095, 0.17252825309885908, 0.16746443845133338, 0.17136975757503986]","14_lag_tripol3, 26_lag_traFS, 16_lag_amo2, 22_lag_ginwSSTjfm, 13_lag_traMC, 12_lag_satlSSTjfm_2535_12"
RandomForestRegressor,15,6,stratZ50ndj02,shigh,881.5,2005.5,0.4,30,10,12,13.865096574483838,0.01278529369620867,2535,"['27_lag_seurTSjfm', '19_lag_ormenSSTjfm', '16_lag_amo2', '13_lag_traMC', '22_lag_ginwSSTjfm', '12_lag_satlSSTjfm']","[0.15900238620907767, 0.15340826858344425, 0.1582838317950971, 0.17092568363408084, 0.1802783972846459, 0.1781014324936543]","27_lag_seurTSjfm, 19_lag_ormenSSTjfm, 16_lag_amo2, 13_lag_traMC, 22_lag_ginwSSTjfm, 12_lag_satlSSTjfm_2535_12"
RandomForestRegressor,16,6,stratZ50ndj02,shigh,882.5,2005.5,0.4,31,11,11,13.924316887069363,0.012819224701653177,2535,"['26_lag_traFS', '16_lag_amo2', '13_lag_traMC', '12_lag_satlSSTjfm', '11_lag_12_median_satlSSTjfm', '22_lag_ginwSSTjfm']","[0.18946690552761702, 0.18986963576617652, 0.19526256495129388, 0.10865785087970697, 0.10916859595075477, 0.20757444692445084]","26_lag_traFS, 16_lag_amo2, 13_lag_traMC, 12_lag_satlSSTjfm, 11_lag_12_median_satlSSTjfm, 22_lag_ginwSSTjfm_2535_11"
