model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj02,shigh,866.5,2005.5,0.8,15,1,1,12.89660519353471,0.15072388863970024,1755,"['12_lag_stratZ50ndj04', '12_lag_satlSSTjfm', '6_lag_mhfATL60', '1_lag_traTLS', '1_lag_traCA', '1_lag_traIT']","[0.16734190364461196, 0.14778555408672175, 0.16109890819414788, 0.15709974052006254, 0.17028104305908337, 0.19639285049537247]","12_lag_stratZ50ndj04, 12_lag_satlSSTjfm, 6_lag_mhfATL60, 1_lag_traTLS, 1_lag_traCA, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,stratZ50ndj02,shigh,867.5,2005.5,0.8,16,1,1,13.152772444060577,0.1386549383477324,1885,"['15_lag_traWP', '12_lag_satlSSTjfm', '6_lag_mhfATL60', '1_lag_traTLS', '1_lag_traCA', '1_lag_traIT']","[0.15927910529892386, 0.16674591846103862, 0.1657542905728751, 0.15804378755734422, 0.1655852826120169, 0.18459161549780134]","15_lag_traWP, 12_lag_satlSSTjfm, 6_lag_mhfATL60, 1_lag_traTLS, 1_lag_traCA, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,stratZ50ndj02,shigh,868.5,2005.5,0.8,17,1,1,12.70764673781408,0.14526080872415045,2015,"['16_lag_traFB', '12_lag_satlSSTjfm', '6_lag_mhfATL60', '1_lag_traTLS', '1_lag_traCA', '1_lag_traIT']","[0.1522428248949745, 0.16829338741259228, 0.16920936893164784, 0.15680948484889273, 0.17128895260305152, 0.18215598130884114]","16_lag_traFB, 12_lag_satlSSTjfm, 6_lag_mhfATL60, 1_lag_traTLS, 1_lag_traCA, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,stratZ50ndj02,shigh,869.5,2005.5,0.8,18,1,1,12.519956692169774,0.17459263411775602,2145,"['16_lag_traFB', '12_lag_satlSSTjfm', '6_lag_mhfATL60', '1_lag_traTLS', '1_lag_traCA', '1_lag_traIT']","[0.15204759427852318, 0.16537608483587804, 0.17265258573474151, 0.15322853045504048, 0.16847041668757312, 0.18822478800824366]","16_lag_traFB, 12_lag_satlSSTjfm, 6_lag_mhfATL60, 1_lag_traTLS, 1_lag_traCA, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,stratZ50ndj02,shigh,870.5,2005.5,0.8,19,1,1,12.5585396733031,0.1743840624559362,2275,"['16_lag_traFB', '12_lag_satlSSTjfm', '6_lag_mhfATL60', '1_lag_traTLS', '1_lag_traCA', '1_lag_traIT']","[0.16154849299938862, 0.15843857835287253, 0.1714265744998402, 0.15615380384887473, 0.1655864748501364, 0.18684607544888757]","16_lag_traFB, 12_lag_satlSSTjfm, 6_lag_mhfATL60, 1_lag_traTLS, 1_lag_traCA, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,stratZ50ndj02,shigh,871.5,2005.5,0.8,20,1,1,12.944822079785244,0.15401196834346836,2405,"['15_lag_traWP', '16_lag_traFB', '6_lag_mhfATL60', '1_lag_traTLS', '1_lag_traCA', '1_lag_traIT']","[0.1698977110016393, 0.15313589175383457, 0.16584448948698394, 0.15200307222485296, 0.1685157467056924, 0.19060308882699684]","15_lag_traWP, 16_lag_traFB, 6_lag_mhfATL60, 1_lag_traTLS, 1_lag_traCA, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,stratZ50ndj02,shigh,872.5,2005.5,0.8,21,1,1,12.932187658795907,0.17443127112191567,2535,"['12_lag_stratZ50ndj04', '12_lag_satlSSTjfm', '6_lag_mhfATL60', '1_lag_traTLS', '1_lag_traCA', '1_lag_traIT']","[0.1699569248069222, 0.15030762343741805, 0.15958281517437975, 0.15678385779572845, 0.16755598501839902, 0.19581279376715258]","12_lag_stratZ50ndj04, 12_lag_satlSSTjfm, 6_lag_mhfATL60, 1_lag_traTLS, 1_lag_traCA, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,stratZ50ndj02,shigh,873.5,2005.5,0.8,22,1,1,12.69245999470471,0.17048430339054307,2665,"['16_lag_traFB', '12_lag_satlSSTjfm', '6_lag_mhfATL60', '1_lag_traTLS', '1_lag_traCA', '1_lag_traIT']","[0.15256887545573272, 0.16967826366140237, 0.16560948403167738, 0.15574103967113412, 0.17005105544246127, 0.1863512817375922]","16_lag_traFB, 12_lag_satlSSTjfm, 6_lag_mhfATL60, 1_lag_traTLS, 1_lag_traCA, 1_lag_traIT_2665_1"
RandomForestRegressor,8,6,stratZ50ndj02,shigh,874.5,2005.5,0.8,23,1,1,12.508073191357742,0.1928096549630887,2795,"['16_lag_traFB', '12_lag_satlSSTjfm', '6_lag_mhfATL60', '1_lag_traTLS', '1_lag_traCA', '1_lag_traIT']","[0.15313057449405493, 0.1697620092302858, 0.16460063489410598, 0.1554792569023076, 0.1738011635050742, 0.1832263609741715]","16_lag_traFB, 12_lag_satlSSTjfm, 6_lag_mhfATL60, 1_lag_traTLS, 1_lag_traCA, 1_lag_traIT_2795_1"
RandomForestRegressor,9,6,stratZ50ndj02,shigh,875.5,2005.5,0.8,24,1,1,13.093643296168045,0.1660878709228682,2925,"['15_lag_traWP', '12_lag_satlSSTjfm', '6_lag_mhfATL60', '1_lag_traTLS', '1_lag_traCA', '1_lag_traIT']","[0.16768809973251123, 0.16031159135220835, 0.16611044549457726, 0.1519579499069107, 0.1597623581574664, 0.19416955535632607]","15_lag_traWP, 12_lag_satlSSTjfm, 6_lag_mhfATL60, 1_lag_traTLS, 1_lag_traCA, 1_lag_traIT_2925_1"
RandomForestRegressor,10,6,stratZ50ndj02,shigh,876.5,2005.5,0.8,25,1,1,12.771498707076061,0.14157398187967615,3055,"['16_lag_traFB', '12_lag_satlSSTjfm', '6_lag_mhfATL60', '1_lag_traTLS', '1_lag_traCA', '1_lag_traIT']","[0.16017970932129985, 0.16130035778132176, 0.16773398945775456, 0.15475499427527753, 0.1682115977194571, 0.1878193514448892]","16_lag_traFB, 12_lag_satlSSTjfm, 6_lag_mhfATL60, 1_lag_traTLS, 1_lag_traCA, 1_lag_traIT_3055_1"
