model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj02,shigh,866.5,2005.5,0.6,15,5,5,13.069710969722397,0.06048331630038064,1235,"['13_lag_traMC', '10_lag_traFSC', '10_lag_ginwSSTjfm', '5_lag_8_median_neurTSjfm', '7_lag_traBS', '12_lag_satlSSTjfm']","[0.15659401305619836, 0.1607342938829706, 0.16652295935797162, 0.1695336056342331, 0.1636868124502758, 0.18292831561835068]","13_lag_traMC, 10_lag_traFSC, 10_lag_ginwSSTjfm, 5_lag_8_median_neurTSjfm, 7_lag_traBS, 12_lag_satlSSTjfm_1235_5"
RandomForestRegressor,1,6,stratZ50ndj02,shigh,867.5,2005.5,0.6,16,6,6,13.118137846160797,0.08506558401381539,1235,"['6_lag_7_median_traBS', '7_lag_traBS', '10_lag_ginwSSTjfm', '13_lag_traMC', '10_lag_traFSC', '12_lag_satlSSTjfm']","[0.10713676904318246, 0.11215042948426399, 0.1909621330009141, 0.18560577510672174, 0.1826393321276572, 0.2215055612372605]","6_lag_7_median_traBS, 7_lag_traBS, 10_lag_ginwSSTjfm, 13_lag_traMC, 10_lag_traFSC, 12_lag_satlSSTjfm_1235_6"
RandomForestRegressor,2,6,stratZ50ndj02,shigh,868.5,2005.5,0.6,17,7,7,12.962051603117144,0.09697990844128608,1235,"['13_lag_eapPSLjfm', '10_lag_traFSC', '10_lag_ginwSSTjfm', '13_lag_traMC', '7_lag_traBS', '12_lag_satlSSTjfm']","[0.15415844873810006, 0.15901320343121295, 0.1625260863739217, 0.1589004729691888, 0.173018464948178, 0.19238332353939852]","13_lag_eapPSLjfm, 10_lag_traFSC, 10_lag_ginwSSTjfm, 13_lag_traMC, 7_lag_traBS, 12_lag_satlSSTjfm_1235_7"
RandomForestRegressor,3,6,stratZ50ndj02,shigh,869.5,2005.5,0.6,18,8,8,13.12177254301977,0.06291754452002192,1235,"['8_lag_scpPSLjfm', '16_lag_traFB', '10_lag_traFSC', '10_lag_ginwSSTjfm', '13_lag_traMC', '12_lag_satlSSTjfm']","[0.17175164602942963, 0.1710047266704227, 0.14340524654399248, 0.16883768495152915, 0.16359103015669021, 0.1814096656479359]","8_lag_scpPSLjfm, 16_lag_traFB, 10_lag_traFSC, 10_lag_ginwSSTjfm, 13_lag_traMC, 12_lag_satlSSTjfm_1235_8"
RandomForestRegressor,4,6,stratZ50ndj02,shigh,870.5,2005.5,0.6,19,9,9,13.284115528919902,0.04591261294533233,1235,"['13_lag_eapPSLjfm', '15_lag_ensoSSTjfm', '18_lag_cetTSjfm', '13_lag_traMC', '9_lag_14_median_traMC', '12_lag_satlSSTjfm']","[0.17235704739077506, 0.15958029900206672, 0.17290706122791835, 0.15521001824310524, 0.16214724375636036, 0.1777983303797743]","13_lag_eapPSLjfm, 15_lag_ensoSSTjfm, 18_lag_cetTSjfm, 13_lag_traMC, 9_lag_14_median_traMC, 12_lag_satlSSTjfm_1235_9"
RandomForestRegressor,5,6,stratZ50ndj02,shigh,871.5,2005.5,0.6,20,10,10,13.218953736724098,0.054199516071067246,1235,"['10_lag_15_median_stratZ50ndj04', '18_lag_cetTSjfm', '13_lag_traMC', '10_lag_ginwSSTjfm', '10_lag_traFSC', '12_lag_satlSSTjfm']","[0.17245633704385965, 0.16799912790225754, 0.1535506430898475, 0.1640480821759431, 0.16465955256580414, 0.1772862572222882]","10_lag_15_median_stratZ50ndj04, 18_lag_cetTSjfm, 13_lag_traMC, 10_lag_ginwSSTjfm, 10_lag_traFSC, 12_lag_satlSSTjfm_1235_10"
RandomForestRegressor,6,6,stratZ50ndj02,shigh,872.5,2005.5,0.6,21,11,11,13.334326041459011,0.0748419080356647,1235,"['20_lag_traIFC', '13_lag_traMC', '12_lag_satlSSTjfm', '15_lag_ensoSSTjfm', '11_lag_12_median_satlSSTjfm', '18_lag_cetTSjfm']","[0.18951774514309094, 0.19907676793390267, 0.1119819632088974, 0.17823233219592458, 0.11621034631225018, 0.20498084520593404]","20_lag_traIFC, 13_lag_traMC, 12_lag_satlSSTjfm, 15_lag_ensoSSTjfm, 11_lag_12_median_satlSSTjfm, 18_lag_cetTSjfm_1235_11"
RandomForestRegressor,7,6,stratZ50ndj02,shigh,873.5,2005.5,0.6,22,12,12,13.616462855707121,0.0601157574920228,1235,"['20_lag_traIFC', '21_lag_nppc3SSTjfm', '12_lag_14_median_traMC', '15_lag_ensoSSTjfm', '18_lag_cetTSjfm', '12_lag_satlSSTjfm']","[0.15386193859261335, 0.16048353895974515, 0.17667611244059642, 0.15598977852200727, 0.17379677769741353, 0.17919185378762428]","20_lag_traIFC, 21_lag_nppc3SSTjfm, 12_lag_14_median_traMC, 15_lag_ensoSSTjfm, 18_lag_cetTSjfm, 12_lag_satlSSTjfm_1235_12"
RandomForestRegressor,8,6,stratZ50ndj02,shigh,874.5,2005.5,0.6,23,13,13,13.213574652345185,0.045537807665370106,1235,"['22_lag_atlSICjfm', '15_lag_ensoSSTjfm', '21_lag_nppc3SSTjfm', '22_lag_traEC', '18_lag_cetTSjfm', '13_lag_traMC']","[0.16649522888677776, 0.16676901558659485, 0.17554975593229608, 0.15769446262449602, 0.16280520832397427, 0.17068632864586097]","22_lag_atlSICjfm, 15_lag_ensoSSTjfm, 21_lag_nppc3SSTjfm, 22_lag_traEC, 18_lag_cetTSjfm, 13_lag_traMC_1235_13"
RandomForestRegressor,9,6,stratZ50ndj02,shigh,875.5,2005.5,0.6,24,14,16,13.38453214489998,0.00511844529849397,1235,"['16_lag_traFB', '20_lag_traIFC', '22_lag_atlSICjfm', '22_lag_traEC', '21_lag_nppc3SSTjfm', '18_lag_cetTSjfm']","[0.16991621213618668, 0.1613493112543015, 0.17563192733549038, 0.15616315166884628, 0.16651260733014858, 0.1704267902750266]","16_lag_traFB, 20_lag_traIFC, 22_lag_atlSICjfm, 22_lag_traEC, 21_lag_nppc3SSTjfm, 18_lag_cetTSjfm_1235_16"
