model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,ensoSSTjfm,slow,866.5,2005.5,0.6,15,1,1,11.252676165500867,0.4062320571658746,1755,"['1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_11_median_traIT', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10264726275137483, 0.09182912837344963, 0.11317478463990485, 0.11714509167657902, 0.1544638848830431, 0.42073984767564865]","1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_11_median_traIT, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,ensoSSTjfm,slow,867.5,2005.5,0.6,16,1,1,11.26555062909237,0.4089218419788631,1885,"['1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_11_median_traIT', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10752143628945274, 0.09512972251177756, 0.11418919503379599, 0.11357994859509092, 0.14251241335285184, 0.42706728421703094]","1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_11_median_traIT, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,ensoSSTjfm,slow,868.5,2005.5,0.6,17,1,1,11.347360872568162,0.3960629126288102,2015,"['1_lag_stratZ50ndj02', '1_lag_11_median_traIT', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10868358190393251, 0.11730011439992644, 0.09251254211308234, 0.11865415965142022, 0.13690130331705436, 0.4259482986145843]","1_lag_stratZ50ndj02, 1_lag_11_median_traIT, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,ensoSSTjfm,slow,869.5,2005.5,0.6,18,1,1,11.199714821966674,0.4064907433632459,2145,"['1_lag_stratZ50ndj02', '1_lag_11_median_traIT', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10752719324266599, 0.11587115412303438, 0.09327576228720148, 0.11473045126008931, 0.15754451249512966, 0.41105092659187914]","1_lag_stratZ50ndj02, 1_lag_11_median_traIT, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,ensoSSTjfm,slow,870.5,2005.5,0.6,19,1,1,11.254755951420682,0.3999243044190689,2275,"['1_lag_stratZ50ndj02', '1_lag_11_median_traIT', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10560038272278749, 0.11585065640485542, 0.09534898623633416, 0.11431550558162301, 0.1641993558088667, 0.4046851132455332]","1_lag_stratZ50ndj02, 1_lag_11_median_traIT, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,ensoSSTjfm,slow,871.5,2005.5,0.6,20,1,1,11.266701415913348,0.4014807789592296,2405,"['1_lag_stratZ50ndj02', '1_lag_11_median_traIT', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10336191011566745, 0.11786566195464353, 0.09176158700722681, 0.11453814078830568, 0.1523048013809561, 0.4201678987532005]","1_lag_stratZ50ndj02, 1_lag_11_median_traIT, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,ensoSSTjfm,slow,872.5,2005.5,0.6,21,1,1,11.363316210079935,0.40080239066637324,2535,"['1_lag_stratZ50ndj02', '1_lag_11_median_traIT', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10457259123172764, 0.11561324031512307, 0.0923257612687366, 0.11157497882707053, 0.14638514277630504, 0.4295282855810371]","1_lag_stratZ50ndj02, 1_lag_11_median_traIT, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,ensoSSTjfm,slow,873.5,2005.5,0.6,22,2,2,13.21336396600015,-0.03927037310949709,2535,"['2_lag_6_median_traTLS', '10_lag_traFSC', '19_lag_traFS', '2_lag_scpPSLjfm', '2_lag_traTLS', '2_lag_traIT']","[0.1700704559751375, 0.1611553281614972, 0.17567866322643522, 0.16193017828006578, 0.15631438719711804, 0.1748509871597464]","2_lag_6_median_traTLS, 10_lag_traFSC, 19_lag_traFS, 2_lag_scpPSLjfm, 2_lag_traTLS, 2_lag_traIT_2535_2"
RandomForestRegressor,8,6,ensoSSTjfm,slow,874.5,2005.5,0.6,23,3,3,12.879482444825156,0.024323328190054318,2535,"['6_lag_tripol3', '3_lag_13_median_traIT', '3_lag_traTLS', '3_lag_5_median_traEU', '19_lag_traFS', '10_lag_traFSC']","[0.1667383242630794, 0.15207852952695997, 0.1580913747795422, 0.1537216599381945, 0.19149202244001814, 0.1778780890522058]","6_lag_tripol3, 3_lag_13_median_traIT, 3_lag_traTLS, 3_lag_5_median_traEU, 19_lag_traFS, 10_lag_traFSC_2535_3"
RandomForestRegressor,9,6,ensoSSTjfm,slow,875.5,2005.5,0.6,24,4,6,12.757107149799861,0.04183208176604214,2535,"['17_lag_cetTSjfm', '17_lag_amo3', '17_lag_mhfATL30', '6_lag_tripol3', '19_lag_traFS', '10_lag_traFSC']","[0.17110297091430254, 0.15523818071601442, 0.16589118284531618, 0.17077147717596391, 0.16021297322172215, 0.17678321512668077]","17_lag_cetTSjfm, 17_lag_amo3, 17_lag_mhfATL30, 6_lag_tripol3, 19_lag_traFS, 10_lag_traFSC_2535_6"
RandomForestRegressor,10,6,ensoSSTjfm,slow,876.5,2005.5,0.6,25,5,5,12.811439045893882,0.01628678270557811,2535,"['17_lag_amo3', '17_lag_mhfATL30', '5_lag_7_median_tripol3', '24_lag_nhSICsep', '19_lag_traFS', '10_lag_traFSC']","[0.15340338530701564, 0.16957984009030563, 0.16537096626230766, 0.16681539009314983, 0.1652299440524806, 0.17960047419474073]","17_lag_amo3, 17_lag_mhfATL30, 5_lag_7_median_tripol3, 24_lag_nhSICsep, 19_lag_traFS, 10_lag_traFSC_2535_5"
RandomForestRegressor,11,6,ensoSSTjfm,slow,877.5,2005.5,0.6,26,6,6,12.589552666224996,0.06041677166231068,2535,"['17_lag_amo3', '17_lag_mhfATL30', '6_lag_tripol3', '24_lag_nhSICsep', '19_lag_traFS', '10_lag_traFSC']","[0.15322816523986232, 0.16995728730161186, 0.1686057697613784, 0.16984863470289063, 0.16074296843505032, 0.17761717455920653]","17_lag_amo3, 17_lag_mhfATL30, 6_lag_tripol3, 24_lag_nhSICsep, 19_lag_traFS, 10_lag_traFSC_2535_6"
RandomForestRegressor,12,6,ensoSSTjfm,slow,878.5,2005.5,0.6,27,7,10,12.717743986187623,0.046016749508363326,2535,"['17_lag_cetTSjfm', '17_lag_mhfATL30', '17_lag_amo3', '24_lag_nhSICsep', '19_lag_traFS', '10_lag_traFSC']","[0.1609261826336241, 0.18272112441498453, 0.1562396491486363, 0.1605808571683295, 0.17122304722102796, 0.1683091394133976]","17_lag_cetTSjfm, 17_lag_mhfATL30, 17_lag_amo3, 24_lag_nhSICsep, 19_lag_traFS, 10_lag_traFSC_2535_10"
RandomForestRegressor,13,6,ensoSSTjfm,slow,879.5,2005.5,0.6,28,8,10,12.724259442003907,0.04330474017379795,2535,"['17_lag_cetTSjfm', '17_lag_amo3', '17_lag_mhfATL30', '24_lag_nhSICsep', '19_lag_traFS', '10_lag_traFSC']","[0.1602190310764497, 0.15300557260499406, 0.1747438748373902, 0.1717193203094453, 0.16411957848936684, 0.17619262268235397]","17_lag_cetTSjfm, 17_lag_amo3, 17_lag_mhfATL30, 24_lag_nhSICsep, 19_lag_traFS, 10_lag_traFSC_2535_10"
RandomForestRegressor,14,6,ensoSSTjfm,slow,880.5,2005.5,0.6,29,9,9,12.913208588682126,0.023597639311031683,2535,"['17_lag_amo3', '17_lag_mhfATL30', '9_lag_10_median_traFSC', '10_lag_traFSC', '24_lag_nhSICsep', '19_lag_traFS']","[0.18658010065651345, 0.1973649724390482, 0.11679000300734471, 0.11294785333102292, 0.19297580175735843, 0.1933412688087124]","17_lag_amo3, 17_lag_mhfATL30, 9_lag_10_median_traFSC, 10_lag_traFSC, 24_lag_nhSICsep, 19_lag_traFS_2535_9"
RandomForestRegressor,15,6,ensoSSTjfm,slow,881.5,2005.5,0.6,30,10,10,12.633544623476844,0.04668264193514612,2535,"['17_lag_cetTSjfm', '17_lag_amo3', '17_lag_mhfATL30', '24_lag_nhSICsep', '19_lag_traFS', '10_lag_traFSC']","[0.15881401136857273, 0.15746554655431041, 0.17749845731572247, 0.1623840489754011, 0.16043802462353937, 0.1833999111624539]","17_lag_cetTSjfm, 17_lag_amo3, 17_lag_mhfATL30, 24_lag_nhSICsep, 19_lag_traFS, 10_lag_traFSC_2535_10"
