model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,ensoSSTjfm,slow,866.5,2005.5,0.4,15,5,5,12.607323819273322,0.08538126606837458,1235,"['5_lag_stratZ50ndj01', '13_lag_alpi', '10_lag_cetTSjfm', '13_lag_ormenSSTjfm', '10_lag_traFSC', '7_lag_traIT']","[0.15070168719226446, 0.15658284606477846, 0.1526186921684053, 0.1811468099389699, 0.17057059442157993, 0.18837937021400208]","5_lag_stratZ50ndj01, 13_lag_alpi, 10_lag_cetTSjfm, 13_lag_ormenSSTjfm, 10_lag_traFSC, 7_lag_traIT_1235_5"
RandomForestRegressor,1,6,ensoSSTjfm,slow,867.5,2005.5,0.4,16,6,6,12.821011509372747,0.05067889291021929,1235,"['13_lag_alpi', '13_lag_ormenSSTjfm', '7_lag_traIT', '6_lag_7_median_traIT', '10_lag_traFSC', '6_lag_traEC']","[0.18205656091025696, 0.1896913505334059, 0.11229573554889351, 0.12118293638372879, 0.19831606581620367, 0.19645735080751126]","13_lag_alpi, 13_lag_ormenSSTjfm, 7_lag_traIT, 6_lag_7_median_traIT, 10_lag_traFSC, 6_lag_traEC_1235_6"
RandomForestRegressor,2,6,ensoSSTjfm,slow,868.5,2005.5,0.4,17,7,7,12.823382870384437,0.01733293224667503,1235,"['7_lag_ismPRjja', '10_lag_cetTSjfm', '13_lag_alpi', '13_lag_ormenSSTjfm', '10_lag_traFSC', '7_lag_traIT']","[0.15383615855024899, 0.16481340991334212, 0.16562299646962514, 0.17466844791851238, 0.1565284849796121, 0.18453050216865935]","7_lag_ismPRjja, 10_lag_cetTSjfm, 13_lag_alpi, 13_lag_ormenSSTjfm, 10_lag_traFSC, 7_lag_traIT_1235_7"
RandomForestRegressor,3,6,ensoSSTjfm,slow,869.5,2005.5,0.4,18,8,8,12.912476246904218,-0.0003676150171533941,1235,"['13_lag_alpi', '8_lag_12_median_atlSICjfm', '13_lag_ormenSSTjfm', '10_lag_traFSC', '17_lag_scpPSLjfm', '17_lag_mhfATL30']","[0.1447319733280484, 0.15412598407102723, 0.1877828184340921, 0.16418592674439655, 0.17767142700965227, 0.17150187041278336]","13_lag_alpi, 8_lag_12_median_atlSICjfm, 13_lag_ormenSSTjfm, 10_lag_traFSC, 17_lag_scpPSLjfm, 17_lag_mhfATL30_1235_8"
RandomForestRegressor,4,6,ensoSSTjfm,slow,870.5,2005.5,0.4,19,9,13,12.738268264032026,0.04471977124947839,1235,"['15_lag_traFB', '13_lag_alpi', '17_lag_cetTSjfm', '13_lag_ormenSSTjfm', '17_lag_scpPSLjfm', '17_lag_mhfATL30']","[0.16129540028710931, 0.14861147564183438, 0.15184622038391687, 0.1831819511763792, 0.16707009197432698, 0.1879948605364332]","15_lag_traFB, 13_lag_alpi, 17_lag_cetTSjfm, 13_lag_ormenSSTjfm, 17_lag_scpPSLjfm, 17_lag_mhfATL30_1235_13"
RandomForestRegressor,5,6,ensoSSTjfm,slow,871.5,2005.5,0.4,20,10,10,12.841447770776293,0.04467349318921946,1235,"['17_lag_cetTSjfm', '19_lag_traFS', '13_lag_ormenSSTjfm', '10_lag_traFSC', '17_lag_scpPSLjfm', '17_lag_mhfATL30']","[0.16075911330448198, 0.14321950602684477, 0.17059626265974154, 0.16697201046862767, 0.1820993770615003, 0.17635373047880368]","17_lag_cetTSjfm, 19_lag_traFS, 13_lag_ormenSSTjfm, 10_lag_traFSC, 17_lag_scpPSLjfm, 17_lag_mhfATL30_1235_10"
RandomForestRegressor,6,6,ensoSSTjfm,slow,872.5,2005.5,0.4,21,11,13,12.754125364638679,0.03767449738019577,1235,"['19_lag_traFS', '13_lag_ormenSSTjfm', '20_lag_neurTSjfm', '20_lag_seurTSjfm', '17_lag_scpPSLjfm', '17_lag_mhfATL30']","[0.1452788756249274, 0.17859225245086843, 0.15161126079258302, 0.16137741295009053, 0.18215742093425025, 0.18098277724728046]","19_lag_traFS, 13_lag_ormenSSTjfm, 20_lag_neurTSjfm, 20_lag_seurTSjfm, 17_lag_scpPSLjfm, 17_lag_mhfATL30_1235_13"
RandomForestRegressor,7,6,ensoSSTjfm,slow,873.5,2005.5,0.4,22,12,12,12.72327844936126,0.05714311832071251,1235,"['20_lag_nhTSjfm', '19_lag_traFS', '20_lag_seurTSjfm', '12_lag_16_median_traMC', '17_lag_scpPSLjfm', '17_lag_mhfATL30']","[0.18185064630736594, 0.15902003265273562, 0.1452862230399628, 0.15699208017151745, 0.1919197926678007, 0.16493122516061753]","20_lag_nhTSjfm, 19_lag_traFS, 20_lag_seurTSjfm, 12_lag_16_median_traMC, 17_lag_scpPSLjfm, 17_lag_mhfATL30_1235_12"
RandomForestRegressor,8,6,ensoSSTjfm,slow,874.5,2005.5,0.4,23,13,13,12.773452728301557,0.0461761520526761,1235,"['19_lag_traFS', '17_lag_cetTSjfm', '20_lag_seurTSjfm', '13_lag_ormenSSTjfm', '17_lag_scpPSLjfm', '17_lag_mhfATL30']","[0.1554124910423317, 0.16468345316100144, 0.1623818603939557, 0.1744433967456122, 0.17261435221682422, 0.17046444644027478]","19_lag_traFS, 17_lag_cetTSjfm, 20_lag_seurTSjfm, 13_lag_ormenSSTjfm, 17_lag_scpPSLjfm, 17_lag_mhfATL30_1235_13"
RandomForestRegressor,9,6,ensoSSTjfm,slow,875.5,2005.5,0.4,24,14,16,12.93765810203359,-0.006420630147224611,1235,"['16_lag_nchinaPRjja', '19_lag_traFS', '17_lag_cetTSjfm', '20_lag_seurTSjfm', '17_lag_scpPSLjfm', '17_lag_mhfATL30']","[0.16842449959872138, 0.15532982950261504, 0.1637406118285681, 0.15145942960849135, 0.17956611322626048, 0.18147951623534375]","16_lag_nchinaPRjja, 19_lag_traFS, 17_lag_cetTSjfm, 20_lag_seurTSjfm, 17_lag_scpPSLjfm, 17_lag_mhfATL30_1235_16"
