model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nchinaPRjja,slow,866.5,2005.5,0.8,15,1,1,12.761573564446161,0.0978975950669471,1755,"['1_lag_5_median_eapPSLjfm', '11_lag_ismPRjja', '8_lag_yrvPRjja', '10_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '13_lag_scpPSLjfm']","[0.15429859553008865, 0.17148028302453766, 0.162766344994234, 0.1569712345434299, 0.16747023269033304, 0.18701330921737666]","1_lag_5_median_eapPSLjfm, 11_lag_ismPRjja, 8_lag_yrvPRjja, 10_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 13_lag_scpPSLjfm_1755_1"
RandomForestRegressor,1,6,nchinaPRjja,slow,867.5,2005.5,0.8,16,1,8,13.171676847348468,0.014741048569967368,1885,"['11_lag_ismPRjja', '8_lag_yrvPRjja', '15_lag_gyreSSTjfm', '10_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '13_lag_scpPSLjfm']","[0.15814847346608218, 0.16732135336065845, 0.1656660785254636, 0.16078467424780746, 0.16775867686740856, 0.1803207435325798]","11_lag_ismPRjja, 8_lag_yrvPRjja, 15_lag_gyreSSTjfm, 10_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 13_lag_scpPSLjfm_1885_8"
RandomForestRegressor,2,6,nchinaPRjja,slow,868.5,2005.5,0.8,17,1,8,13.058888719849033,0.03335974020741739,2015,"['16_lag_tripol2', '8_lag_yrvPRjja', '15_lag_gyreSSTjfm', '10_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '13_lag_scpPSLjfm']","[0.17146297889252043, 0.1581045337925303, 0.1694910881240024, 0.15341039039430476, 0.16444618833657595, 0.1830848204600663]","16_lag_tripol2, 8_lag_yrvPRjja, 15_lag_gyreSSTjfm, 10_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 13_lag_scpPSLjfm_2015_8"
RandomForestRegressor,3,6,nchinaPRjja,slow,869.5,2005.5,0.8,18,1,8,12.873310198538736,0.09588975604383218,2145,"['8_lag_yrvPRjja', '17_lag_nppc2SSTjfm', '15_lag_gyreSSTjfm', '10_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '13_lag_scpPSLjfm']","[0.16593937326757097, 0.14920517337722172, 0.16843737805225462, 0.16324761145050132, 0.17539026997109114, 0.17778019388136024]","8_lag_yrvPRjja, 17_lag_nppc2SSTjfm, 15_lag_gyreSSTjfm, 10_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 13_lag_scpPSLjfm_2145_8"
RandomForestRegressor,4,6,nchinaPRjja,slow,870.5,2005.5,0.8,19,1,8,12.96050782083885,0.07849447809911764,2275,"['17_lag_nppc2SSTjfm', '8_lag_yrvPRjja', '15_lag_gyreSSTjfm', '10_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '13_lag_scpPSLjfm']","[0.15591849623343768, 0.16580592846869277, 0.16719992763065086, 0.1632317158070938, 0.17513082286577655, 0.17271310899434844]","17_lag_nppc2SSTjfm, 8_lag_yrvPRjja, 15_lag_gyreSSTjfm, 10_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 13_lag_scpPSLjfm_2275_8"
RandomForestRegressor,5,6,nchinaPRjja,slow,871.5,2005.5,0.8,20,1,8,13.230717126013191,-0.015537386096930046,2405,"['11_lag_ismPRjja', '8_lag_yrvPRjja', '15_lag_gyreSSTjfm', '10_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '13_lag_scpPSLjfm']","[0.16446497187802003, 0.1614126716435144, 0.16626821038280437, 0.151967429640253, 0.17007858227060013, 0.18580813418480813]","11_lag_ismPRjja, 8_lag_yrvPRjja, 15_lag_gyreSSTjfm, 10_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 13_lag_scpPSLjfm_2405_8"
RandomForestRegressor,6,6,nchinaPRjja,slow,872.5,2005.5,0.8,21,1,8,12.856801546493426,0.06961724196303568,2535,"['20_lag_neurTSjfm', '8_lag_yrvPRjja', '15_lag_gyreSSTjfm', '10_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '13_lag_scpPSLjfm']","[0.1666605717824694, 0.16214925242716788, 0.1593167937561878, 0.15360239854301022, 0.17517084409959022, 0.18310013939157455]","20_lag_neurTSjfm, 8_lag_yrvPRjja, 15_lag_gyreSSTjfm, 10_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 13_lag_scpPSLjfm_2535_8"
RandomForestRegressor,7,6,nchinaPRjja,slow,873.5,2005.5,0.8,22,2,8,12.83498937915626,0.07282279874876257,2535,"['20_lag_neurTSjfm', '15_lag_gyreSSTjfm', '8_lag_yrvPRjja', '14_lag_nchinaPRjja', '10_lag_nppc2SSTjfm', '13_lag_scpPSLjfm']","[0.16819349481775991, 0.1668957326246591, 0.15168053138553528, 0.1731652788553813, 0.16137067201942945, 0.17869429029723505]","20_lag_neurTSjfm, 15_lag_gyreSSTjfm, 8_lag_yrvPRjja, 14_lag_nchinaPRjja, 10_lag_nppc2SSTjfm, 13_lag_scpPSLjfm_2535_8"
RandomForestRegressor,8,6,nchinaPRjja,slow,874.5,2005.5,0.8,23,3,8,13.047021233663067,0.05259541047193671,2535,"['15_lag_gyreSSTjfm', '17_lag_stratZ50ndj02', '8_lag_yrvPRjja', '10_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '13_lag_scpPSLjfm']","[0.16596281727118584, 0.15706311787766278, 0.16421125892196747, 0.1557359829057334, 0.1760731988581264, 0.1809536241653243]","15_lag_gyreSSTjfm, 17_lag_stratZ50ndj02, 8_lag_yrvPRjja, 10_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 13_lag_scpPSLjfm_2535_8"
RandomForestRegressor,9,6,nchinaPRjja,slow,875.5,2005.5,0.8,24,4,8,13.106542543410043,0.04807269482687336,2535,"['17_lag_stratZ50ndj02', '15_lag_gyreSSTjfm', '8_lag_yrvPRjja', '10_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '13_lag_scpPSLjfm']","[0.16112517910693427, 0.16272999377475714, 0.15928345149544032, 0.16166444118969342, 0.17651113348411868, 0.1786858009490562]","17_lag_stratZ50ndj02, 15_lag_gyreSSTjfm, 8_lag_yrvPRjja, 10_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 13_lag_scpPSLjfm_2535_8"
