model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,slow,866.5,2005.5,0.6,15,5,5,11.01886688262863,0.017503729382764364,1235,"['5_lag_11_median_wnorPRjfm', '5_lag_14_median_mhfATL60', '5_lag_10_median_mhfATL45', '5_lag_12_median_traIFC', '14_lag_amo2', '5_lag_14_median_shSICmar', '5_lag_13_median_yrvPRjja', '5_lag_8_median_traFS', '5_lag_14_median_samPSLann', '9_lag_traDP']","[0.01614440390449923, 0.009379638954208163, 0.03167408515748332, 0.01544240382470731, 0.050330015553272746, 0.026903115698835488, 0.04637679628135599, 0.021427781738520103, 0.1002233018100247, 0.0012254730506127379]","5_lag_11_median_wnorPRjfm, 5_lag_14_median_mhfATL60, 5_lag_10_median_mhfATL45, 5_lag_12_median_traIFC, 14_lag_amo2, 5_lag_14_median_shSICmar, 5_lag_13_median_yrvPRjja, 5_lag_8_median_traFS, 5_lag_14_median_samPSLann, 9_lag_traDP_1235_5"
LinearRegression,1,10,ismPRjja,slow,867.5,2005.5,0.6,16,6,6,11.06321097836768,0.013250116746607726,1235,"['6_lag_10_median_pdoSSTjfm', '6_lag_14_median_cetTSjfm', '10_lag_pdoSSTjfm', '6_lag_11_median_traCA', '6_lag_10_median_mhfATL60', '6_lag_11_median_mhfATL45', '6_lag_13_median_nchinaPRjja', '6_lag_12_median_nchinaPRjja', '6_lag_11_median_arcTSjfm', '6_lag_10_median_alpi']","[0.0025452566033293583, 0.002823915780294211, 0.01739026400686262, 0.0033437302160775747, 0.04913372961819284, 0.04134796089732781, 0.00572027635140894, 0.08771415666345193, 0.03913778401549872, 0.025979117726470886]","6_lag_10_median_pdoSSTjfm, 6_lag_14_median_cetTSjfm, 10_lag_pdoSSTjfm, 6_lag_11_median_traCA, 6_lag_10_median_mhfATL60, 6_lag_11_median_mhfATL45, 6_lag_13_median_nchinaPRjja, 6_lag_12_median_nchinaPRjja, 6_lag_11_median_arcTSjfm, 6_lag_10_median_alpi_1235_6"
LinearRegression,2,10,ismPRjja,slow,868.5,2005.5,0.6,17,7,7,11.177210608841868,-0.1005206597742296,1235,"['7_lag_16_median_traBS', '7_lag_atlSICjfm', '7_lag_10_median_mhfATL45', '7_lag_16_median_traIFC', '7_lag_10_median_traDS', '7_lag_12_median_mhfATL30', '7_lag_12_median_scpPSLjfm', '7_lag_10_median_ormenSSTjfm', '7_lag_12_median_traEU', '7_lag_15_median_wnorPRjfm']","[0.0005237495953168003, 0.044298815660604986, 0.018417643361838376, 0.0534434553396415, 0.07138289369161098, 0.011815732282898821, 0.0029834739652625855, 0.04097655626514801, 0.04562360303026347, 0.02112292269672259]","7_lag_16_median_traBS, 7_lag_atlSICjfm, 7_lag_10_median_mhfATL45, 7_lag_16_median_traIFC, 7_lag_10_median_traDS, 7_lag_12_median_mhfATL30, 7_lag_12_median_scpPSLjfm, 7_lag_10_median_ormenSSTjfm, 7_lag_12_median_traEU, 7_lag_15_median_wnorPRjfm_1235_7"
LinearRegression,3,10,ismPRjja,slow,869.5,2005.5,0.6,18,8,8,11.429174938474745,-0.04585568963717213,1235,"['16_lag_glomaSSTjfm', '12_lag_traTLS', '8_lag_13_median_traEU', '8_lag_11_median_gyreSSTjfm', '8_lag_14_median_atlSICsep', '13_lag_labSSTjfm', '8_lag_15_median_traEU', '8_lag_12_median_traFS', '8_lag_17_median_eurPSLjfm', '8_lag_15_median_mhfATL60']","[0.1436041266609711, 0.06756170779693532, 0.2067690543464023, 0.01748932089110524, 0.09252146393036739, 0.05696988377803367, 0.18674121458745963, 0.02222381914556573, 0.08269063240927753, 0.05957155340193361]","16_lag_glomaSSTjfm, 12_lag_traTLS, 8_lag_13_median_traEU, 8_lag_11_median_gyreSSTjfm, 8_lag_14_median_atlSICsep, 13_lag_labSSTjfm, 8_lag_15_median_traEU, 8_lag_12_median_traFS, 8_lag_17_median_eurPSLjfm, 8_lag_15_median_mhfATL60_1235_8"
LinearRegression,4,10,ismPRjja,slow,870.5,2005.5,0.6,19,9,9,11.30303833169569,-0.04718861822511836,1235,"['9_lag_16_median_amoSSTmjjaso', '9_lag_16_median_shSICmar', '9_lag_18_median_shSICmar', '9_lag_13_median_atlSICsep', '9_lag_18_median_traFS', '9_lag_16_median_traIFC', '15_lag_traDP', '9_lag_16_median_traFB', '9_lag_15_median_traEU', '9_lag_17_median_alpi']","[0.07714174245613888, 0.06066102231444209, 0.11974538706713285, 0.0006307455127933514, 0.08536349913298215, 0.10631391496242851, 0.02035329543839284, 0.037752277020055514, 0.08106801613605409, 0.07014976360386906]","9_lag_16_median_amoSSTmjjaso, 9_lag_16_median_shSICmar, 9_lag_18_median_shSICmar, 9_lag_13_median_atlSICsep, 9_lag_18_median_traFS, 9_lag_16_median_traIFC, 15_lag_traDP, 9_lag_16_median_traFB, 9_lag_15_median_traEU, 9_lag_17_median_alpi_1235_9"
LinearRegression,5,10,ismPRjja,slow,871.5,2005.5,0.6,20,10,10,11.18973944410305,0.002871876655884049,1235,"['10_lag_15_median_traTLS', '10_lag_19_median_mhfATL30', '10_lag_19_median_traBS', '10_lag_17_median_amo3', '10_lag_15_median_amo1', '10_lag_13_median_atlSICsep', '10_lag_13_median_scpPSLjfm', '10_lag_17_median_shSICmar', '10_lag_15_median_traEU', '10_lag_17_median_traIT']","[0.02410857741659967, 0.023027341170133664, 0.10660173396048231, 0.05146048508244696, 0.04756274944882407, 0.05857870183628586, 0.07514406910391909, 0.05687304837302051, 0.06447017369644, 0.05610563667238658]","10_lag_15_median_traTLS, 10_lag_19_median_mhfATL30, 10_lag_19_median_traBS, 10_lag_17_median_amo3, 10_lag_15_median_amo1, 10_lag_13_median_atlSICsep, 10_lag_13_median_scpPSLjfm, 10_lag_17_median_shSICmar, 10_lag_15_median_traEU, 10_lag_17_median_traIT_1235_10"
LinearRegression,6,10,ismPRjja,slow,872.5,2005.5,0.6,21,11,11,11.112264681359227,-0.008342872547380559,1235,"['14_lag_labSSTjfm', '11_lag_14_median_nppc2SSTjfm', '17_lag_eapPSLjfm', '11_lag_17_median_wnorPRjfm', '11_lag_20_median_stratZ50ndj04', '11_lag_16_median_eapPSLjfm', '11_lag_17_median_eurPSLjfm', '11_lag_15_median_traFS', '11_lag_14_median_gyreSSTjfm', '11_lag_14_median_traFS']","[0.012745707050886804, 0.038636178873185, 0.027524043486800046, 0.0704189058369761, 0.00303822688334038, 0.09362279156948547, 0.02674844318751243, 0.3073562453398112, 0.032965830202532936, 0.21949806980330824]","14_lag_labSSTjfm, 11_lag_14_median_nppc2SSTjfm, 17_lag_eapPSLjfm, 11_lag_17_median_wnorPRjfm, 11_lag_20_median_stratZ50ndj04, 11_lag_16_median_eapPSLjfm, 11_lag_17_median_eurPSLjfm, 11_lag_15_median_traFS, 11_lag_14_median_gyreSSTjfm, 11_lag_14_median_traFS_1235_11"
LinearRegression,7,10,ismPRjja,slow,873.5,2005.5,0.6,22,12,12,11.205451411720663,-0.013127030527616948,1235,"['12_lag_17_median_neurTSjfm', '17_lag_nhSICjfm', '12_lag_21_median_gyreSSTjfm', '12_lag_18_median_traBO', '12_lag_16_median_ginwSSTjfm', '17_lag_tripol2', '12_lag_21_median_ismPRjja', '12_lag_21_median_traTLS', '12_lag_15_median_traCA', '12_lag_19_median_traFS']","[0.016162774433882605, 0.006552646060058863, 0.0018020612390963666, 0.1203747769276591, 0.08235080611625965, 0.05271688197220031, 0.0057610532638844685, 0.08407435968210705, 0.011323853904426903, 0.017668032202974596]","12_lag_17_median_neurTSjfm, 17_lag_nhSICjfm, 12_lag_21_median_gyreSSTjfm, 12_lag_18_median_traBO, 12_lag_16_median_ginwSSTjfm, 17_lag_tripol2, 12_lag_21_median_ismPRjja, 12_lag_21_median_traTLS, 12_lag_15_median_traCA, 12_lag_19_median_traFS_1235_12"
LinearRegression,8,10,ismPRjja,slow,874.5,2005.5,0.6,23,13,13,11.18214523276545,-0.017491600879749818,1235,"['19_lag_traIT', '18_lag_labSSTjfm', '20_lag_shTSjfm', '13_lag_22_median_shSICmar', '13_lag_21_median_traTLS', '13_lag_20_median_traMC', '13_lag_19_median_samPSLann', '13_lag_19_median_traBO', '13_lag_20_median_eurPSLjfm', '13_lag_20_median_samPSLann']","[0.01978025263992576, 0.007651771266552712, 0.036894447722735486, 0.06351019374259524, 0.04721475219290428, 0.0014990050950584623, 0.38497269612711543, 0.08088302467804515, 0.10561337925928677, 0.3883938490581513]","19_lag_traIT, 18_lag_labSSTjfm, 20_lag_shTSjfm, 13_lag_22_median_shSICmar, 13_lag_21_median_traTLS, 13_lag_20_median_traMC, 13_lag_19_median_samPSLann, 13_lag_19_median_traBO, 13_lag_20_median_eurPSLjfm, 13_lag_20_median_samPSLann_1235_13"
LinearRegression,9,10,ismPRjja,slow,875.5,2005.5,0.6,24,14,14,11.254975356730629,-0.0035359895182147235,1235,"['14_lag_19_median_amoSSTmjjaso', '14_lag_23_median_shSICmar', '14_lag_17_median_amo3', '14_lag_21_median_tripol3', '14_lag_17_median_traFB', '17_lag_tripol2', '14_lag_17_median_traIFC', '14_lag_19_median_mhfATL60', '14_lag_21_median_traIFC', '14_lag_21_median_traTLS']","[0.059546338496652924, 0.0236724457387473, 0.05081922043299863, 0.1696562194479742, 0.023158200566509773, 0.05184050870338859, 0.012344714278214186, 0.018990625679539165, 0.0856198001501018, 0.17153261552004365]","14_lag_19_median_amoSSTmjjaso, 14_lag_23_median_shSICmar, 14_lag_17_median_amo3, 14_lag_21_median_tripol3, 14_lag_17_median_traFB, 17_lag_tripol2, 14_lag_17_median_traIFC, 14_lag_19_median_mhfATL60, 14_lag_21_median_traIFC, 14_lag_21_median_traTLS_1235_14"
