model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,slow,866.5,2005.5,0.8,15,5,5,11.370798125211643,-0.00903989767655797,1235,"['5_lag_12_median_traBO', '5_lag_13_median_nchinaPRjja', '5_lag_8_median_glomaSSTjfm', '5_lag_13_median_neurTSjfm', '5_lag_13_median_yrvPRjja', '5_lag_13_median_mhfATL60', '10_lag_glomaSSTjfm', '8_lag_glomaSSTjfm', '5_lag_11_median_nppc3SSTjfm', '5_lag_9_median_atlSICjfm']","[0.0788266556152841, 0.008951752100776734, 0.03774722746098726, 0.12269324705102982, 0.03743395809959528, 0.0027968804117689365, 0.18932454554267567, 0.1190671875337433, 0.011295083472868717, 0.0002979784138116906]","5_lag_12_median_traBO, 5_lag_13_median_nchinaPRjja, 5_lag_8_median_glomaSSTjfm, 5_lag_13_median_neurTSjfm, 5_lag_13_median_yrvPRjja, 5_lag_13_median_mhfATL60, 10_lag_glomaSSTjfm, 8_lag_glomaSSTjfm, 5_lag_11_median_nppc3SSTjfm, 5_lag_9_median_atlSICjfm_1235_5"
LinearRegression,1,10,ismPRjja,slow,867.5,2005.5,0.8,16,6,6,11.248536600387721,0.00439580331063353,1235,"['6_lag_13_median_ismPRjja', '6_lag_14_median_neurTSjfm', '6_lag_14_median_tripol1', '6_lag_10_median_mhfATL60', '6_lag_10_median_amo2', '6_lag_12_median_amo1', '6_lag_11_median_shSICmar', '6_lag_12_median_ismPRjja', '6_lag_10_median_neurTSjfm', '6_lag_13_median_traDS']","[0.19883742883867989, 0.012499553328877797, 0.012153908572081006, 0.022301362984181738, 0.028709591122242285, 0.11819539234248722, 0.01888302803997721, 0.14259763459534527, 0.05575067832206233, 0.03296433821889761]","6_lag_13_median_ismPRjja, 6_lag_14_median_neurTSjfm, 6_lag_14_median_tripol1, 6_lag_10_median_mhfATL60, 6_lag_10_median_amo2, 6_lag_12_median_amo1, 6_lag_11_median_shSICmar, 6_lag_12_median_ismPRjja, 6_lag_10_median_neurTSjfm, 6_lag_13_median_traDS_1235_6"
LinearRegression,2,10,ismPRjja,slow,868.5,2005.5,0.8,17,7,7,11.462121650744471,-0.05355306160269902,1235,"['7_lag_14_median_mhfATL45', '7_lag_14_median_scpPSLjfm', '7_lag_11_median_traWP', '11_lag_glomaSSTjfm', '7_lag_15_median_tripol1', '7_lag_13_median_amo3', '7_lag_15_median_ormenSSTjfm', '7_lag_16_median_seurTSjfm', '7_lag_11_median_nppc2SSTjfm', '7_lag_16_median_shTSjfm']","[0.05013856862030966, 0.00304996449550847, 0.027837170744671506, 0.0580403502375, 0.005617882979270492, 0.010293766724832086, 0.06017449248689573, 0.014609264983008586, 0.011755152827589748, 0.05708429394270315]","7_lag_14_median_mhfATL45, 7_lag_14_median_scpPSLjfm, 7_lag_11_median_traWP, 11_lag_glomaSSTjfm, 7_lag_15_median_tripol1, 7_lag_13_median_amo3, 7_lag_15_median_ormenSSTjfm, 7_lag_16_median_seurTSjfm, 7_lag_11_median_nppc2SSTjfm, 7_lag_16_median_shTSjfm_1235_7"
LinearRegression,3,10,ismPRjja,slow,869.5,2005.5,0.8,18,8,8,11.48209844164661,-0.0761363963963709,1235,"['8_lag_13_median_labSSTjfm', '8_lag_14_median_tripol3', '8_lag_14_median_traEC', '8_lag_16_median_traDS', '8_lag_14_median_nppc3SSTjfm', '8_lag_16_median_eapPSLjfm', '8_lag_13_median_shTSjfm', '8_lag_14_median_stratZ50ndj04', '8_lag_12_median_AMOCann', '13_lag_glomaSSTjfm']","[0.011516075818108793, 0.043843588781748, 0.02282371810443698, 0.13673205081489542, 0.017925751865403045, 0.0982590132079095, 0.18849670614587347, 0.08907086619955136, 0.04340072053047241, 0.1400819707073059]","8_lag_13_median_labSSTjfm, 8_lag_14_median_tripol3, 8_lag_14_median_traEC, 8_lag_16_median_traDS, 8_lag_14_median_nppc3SSTjfm, 8_lag_16_median_eapPSLjfm, 8_lag_13_median_shTSjfm, 8_lag_14_median_stratZ50ndj04, 8_lag_12_median_AMOCann, 13_lag_glomaSSTjfm_1235_8"
LinearRegression,4,10,ismPRjja,slow,870.5,2005.5,0.8,19,9,9,11.29124759130375,-0.00659313047323389,1235,"['9_lag_14_median_amo1', '9_lag_15_median_nppc3SSTjfm', '9_lag_17_median_amo2', '9_lag_15_median_nchinaPRjja', '9_lag_15_median_traDP', '9_lag_16_median_traIFC', '9_lag_18_median_amoSSTmjjaso', '9_lag_18_median_eurPSLjfm', '9_lag_18_median_atlSICsep', '9_lag_15_median_ormenSSTjfm']","[0.03633520848066664, 0.0022964717979608376, 0.15857608530419504, 0.024642233523213708, 0.011828814078625866, 0.018804651948252146, 0.19673471674825063, 0.006922884152756513, 0.03322894523853697, 0.09550225976816663]","9_lag_14_median_amo1, 9_lag_15_median_nppc3SSTjfm, 9_lag_17_median_amo2, 9_lag_15_median_nchinaPRjja, 9_lag_15_median_traDP, 9_lag_16_median_traIFC, 9_lag_18_median_amoSSTmjjaso, 9_lag_18_median_eurPSLjfm, 9_lag_18_median_atlSICsep, 9_lag_15_median_ormenSSTjfm_1235_9"
LinearRegression,5,10,ismPRjja,slow,871.5,2005.5,0.8,20,10,10,11.262461304635432,-0.07324053922122899,1235,"['10_lag_19_median_amo2', '10_lag_18_median_gyreSSTjfm', '10_lag_13_median_tripol3', '10_lag_17_median_atlSICsep', '10_lag_16_median_traWP', '10_lag_19_median_traCA', '10_lag_18_median_traCA', '10_lag_14_median_tripol3', '10_lag_16_median_traDS', '10_lag_18_median_labSSTjfm']","[0.09231580680913742, 0.004939909158794387, 0.05038190701938048, 0.0011139605210021084, 0.011009372323009269, 0.07591114896348922, 0.11416059891826065, 0.15539316495510205, 0.10623613653838807, 0.016141561852013077]","10_lag_19_median_amo2, 10_lag_18_median_gyreSSTjfm, 10_lag_13_median_tripol3, 10_lag_17_median_atlSICsep, 10_lag_16_median_traWP, 10_lag_19_median_traCA, 10_lag_18_median_traCA, 10_lag_14_median_tripol3, 10_lag_16_median_traDS, 10_lag_18_median_labSSTjfm_1235_10"
LinearRegression,6,10,ismPRjja,slow,872.5,2005.5,0.8,21,11,11,11.519070919889664,-0.050957655213008275,1235,"['11_lag_20_median_labSSTjfm', '11_lag_17_median_amoSSTmjjaso', '11_lag_18_median_traTLS', '11_lag_17_median_traDS', '11_lag_15_median_traIT', '11_lag_17_median_glTSjfm', '11_lag_19_median_ismPRjja', '11_lag_20_median_tripol3', '11_lag_20_median_tripol2', '11_lag_18_median_traFSC']","[0.01215631709071457, 0.02770357453341422, 0.049886719973327026, 0.0774872408504875, 0.011987109540210882, 0.0015890778405846047, 0.10828616101219962, 0.1145657468482663, 0.1343272937258786, 0.11427741028813498]","11_lag_20_median_labSSTjfm, 11_lag_17_median_amoSSTmjjaso, 11_lag_18_median_traTLS, 11_lag_17_median_traDS, 11_lag_15_median_traIT, 11_lag_17_median_glTSjfm, 11_lag_19_median_ismPRjja, 11_lag_20_median_tripol3, 11_lag_20_median_tripol2, 11_lag_18_median_traFSC_1235_11"
LinearRegression,7,10,ismPRjja,slow,873.5,2005.5,0.8,22,12,12,11.713843075490217,-0.06994893251556693,1235,"['12_lag_20_median_mhfIP30', '12_lag_16_median_stratZ50ndj03', '12_lag_20_median_nppc2SSTjfm', '15_lag_labSSTjfm', '12_lag_21_median_satlSSTjfm', '12_lag_18_median_traBO', '12_lag_16_median_shSICsep', '12_lag_21_median_traWP', '12_lag_16_median_tripol3', '12_lag_21_median_traDS']","[0.19792552762726057, 0.10717359746898009, 0.026792601481408405, 0.0020953022860248013, 0.016808340379558983, 0.10694614762908676, 0.03797745270372298, 0.13514896479871025, 0.09600825407234782, 0.17570165262394238]","12_lag_20_median_mhfIP30, 12_lag_16_median_stratZ50ndj03, 12_lag_20_median_nppc2SSTjfm, 15_lag_labSSTjfm, 12_lag_21_median_satlSSTjfm, 12_lag_18_median_traBO, 12_lag_16_median_shSICsep, 12_lag_21_median_traWP, 12_lag_16_median_tripol3, 12_lag_21_median_traDS_1235_12"
LinearRegression,8,10,ismPRjja,slow,874.5,2005.5,0.8,23,13,13,11.593191222339735,0.0024636940746067927,1235,"['13_lag_20_median_pdoSSTjfm', '13_lag_20_median_glomaSSTjfm', '13_lag_18_median_glTSjfm', '13_lag_21_median_nppc3SSTjfm', '15_lag_glomaSSTjfm', '13_lag_19_median_traWP', '13_lag_19_median_ensoSSTjfm', '13_lag_22_median_eurPSLjfm', '13_lag_22_median_traDS', '13_lag_20_median_samPSLann']","[0.011377814285000334, 0.042130577631289357, 0.07889110408788497, 0.15645204064883464, 0.059680128646054625, 0.04663480790056046, 0.20141921566836635, 0.10213906681245834, 0.04293619110628206, 0.08727351295278717]","13_lag_20_median_pdoSSTjfm, 13_lag_20_median_glomaSSTjfm, 13_lag_18_median_glTSjfm, 13_lag_21_median_nppc3SSTjfm, 15_lag_glomaSSTjfm, 13_lag_19_median_traWP, 13_lag_19_median_ensoSSTjfm, 13_lag_22_median_eurPSLjfm, 13_lag_22_median_traDS, 13_lag_20_median_samPSLann_1235_13"
LinearRegression,9,10,ismPRjja,slow,875.5,2005.5,0.8,24,14,14,11.338711702938108,-0.09751215868009984,1235,"['14_lag_23_median_shSICsep', '14_lag_22_median_AMOCann', '14_lag_18_median_amo2', '14_lag_18_median_traFSC', '14_lag_20_median_stratZ50ndj03', '14_lag_23_median_traIFC', '14_lag_17_median_traDP', '14_lag_18_median_shSICmar', '14_lag_19_median_tripol3', '14_lag_22_median_nppc2SSTjfm']","[0.018024190157789097, 0.028533528427325726, 0.04298074656033591, 0.0892399859178639, 0.017812439276532983, 0.07905067703671734, 0.016370171869162366, 0.03684905369138727, 0.1298461529652176, 0.04181867337904317]","14_lag_23_median_shSICsep, 14_lag_22_median_AMOCann, 14_lag_18_median_amo2, 14_lag_18_median_traFSC, 14_lag_20_median_stratZ50ndj03, 14_lag_23_median_traIFC, 14_lag_17_median_traDP, 14_lag_18_median_shSICmar, 14_lag_19_median_tripol3, 14_lag_22_median_nppc2SSTjfm_1235_14"
