model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,slow,866.5,2005.5,0.4,15,1,1,11.340336537530042,0.013898363011627035,1755,"['12_lag_traTLS', '1_lag_6_median_shSICmar', '13_lag_stratZ50ndj02', '13_lag_ormenSSTjfm', '14_lag_eapPSLjfm', '14_lag_mhfATL30', '14_lag_satlSSTjfm', '11_lag_traEC', '8_lag_tripol3', '1_lag_ismPRjja']","[0.08454654237117386, 0.126435151409126, 0.04132063448861204, 0.1387945151901597, 0.06045919741073133, 0.050880531865945475, 0.07641791451925628, 0.07163358350519994, 0.18249003835930794, 0.1134737603524236]","12_lag_traTLS, 1_lag_6_median_shSICmar, 13_lag_stratZ50ndj02, 13_lag_ormenSSTjfm, 14_lag_eapPSLjfm, 14_lag_mhfATL30, 14_lag_satlSSTjfm, 11_lag_traEC, 8_lag_tripol3, 1_lag_ismPRjja_1755_1"
LinearRegression,1,10,ismPRjja,slow,867.5,2005.5,0.4,16,1,1,11.109362434024849,0.062330133126452386,1885,"['1_lag_nppc2SSTjfm', '1_lag_ormenSSTjfm', '13_lag_ormenSSTjfm', '14_lag_eapPSLjfm', '14_lag_tripol1', '11_lag_traEC', '13_lag_stratZ50ndj02', '14_lag_satlSSTjfm', '8_lag_tripol3', '1_lag_ismPRjja']","[0.02182498529502511, 0.035247999733831345, 0.11913730828604455, 0.0536406682736099, 0.012288538899393119, 0.05771039303570917, 0.051281812944235255, 0.07791082058685893, 0.19653533924901054, 0.10206252804665646]","1_lag_nppc2SSTjfm, 1_lag_ormenSSTjfm, 13_lag_ormenSSTjfm, 14_lag_eapPSLjfm, 14_lag_tripol1, 11_lag_traEC, 13_lag_stratZ50ndj02, 14_lag_satlSSTjfm, 8_lag_tripol3, 1_lag_ismPRjja_1885_1"
LinearRegression,2,10,ismPRjja,slow,868.5,2005.5,0.4,17,1,1,11.15812325155687,0.04772525669145003,2015,"['13_lag_ormenSSTjfm', '14_lag_tripol1', '1_lag_nchinaPRjja', '12_lag_traTLS', '1_lag_ormenSSTjfm', '11_lag_traEC', '8_lag_tripol3', '16_lag_traWP', '13_lag_stratZ50ndj02', '1_lag_ismPRjja']","[0.11856422353490757, 0.022442075826869124, 0.02927972427885357, 0.0888464519734841, 0.02664571547413775, 0.0642292606767787, 0.18160394724351195, 0.05216952153965066, 0.04643781810802575, 0.08992605178632561]","13_lag_ormenSSTjfm, 14_lag_tripol1, 1_lag_nchinaPRjja, 12_lag_traTLS, 1_lag_ormenSSTjfm, 11_lag_traEC, 8_lag_tripol3, 16_lag_traWP, 13_lag_stratZ50ndj02, 1_lag_ismPRjja_2015_1"
LinearRegression,3,10,ismPRjja,slow,869.5,2005.5,0.4,18,1,1,11.012576072691216,0.08171356863922652,2145,"['16_lag_traWP', '1_lag_ormenSSTjfm', '8_lag_tripol3', '10_lag_traFS', '13_lag_stratZ50ndj02', '17_lag_traFS', '17_lag_traIT', '11_lag_traEC', '6_lag_traMC', '1_lag_ismPRjja']","[0.06779235954400002, 0.03608419216161467, 0.19356809521060364, 0.08151329735864586, 0.05871136501669112, 0.06982136316943086, 0.005642226595262173, 0.05823758599495213, 0.0009896675346914119, 0.08759702048184217]","16_lag_traWP, 1_lag_ormenSSTjfm, 8_lag_tripol3, 10_lag_traFS, 13_lag_stratZ50ndj02, 17_lag_traFS, 17_lag_traIT, 11_lag_traEC, 6_lag_traMC, 1_lag_ismPRjja_2145_1"
LinearRegression,4,10,ismPRjja,slow,870.5,2005.5,0.4,19,1,1,11.25448276905187,0.0156973457387611,2275,"['14_lag_alpi', '13_lag_stratZ50ndj03', '12_lag_traTLS', '8_lag_tripol3', '13_lag_stratZ50ndj02', '17_lag_traIT', '18_lag_stratZ50ndj02', '6_lag_traMC', '11_lag_traEC', '1_lag_ismPRjja']","[0.0271771626062357, 0.07752681995855622, 0.08022255523187485, 0.20159362474685602, 0.05135004035676799, 0.01567036106450751, 0.0651181352540547, 0.005939431903456415, 0.057945957093013686, 0.07926976810823644]","14_lag_alpi, 13_lag_stratZ50ndj03, 12_lag_traTLS, 8_lag_tripol3, 13_lag_stratZ50ndj02, 17_lag_traIT, 18_lag_stratZ50ndj02, 6_lag_traMC, 11_lag_traEC, 1_lag_ismPRjja_2275_1"
LinearRegression,5,10,ismPRjja,slow,871.5,2005.5,0.4,20,1,1,11.361995616687286,0.020825897244310762,2405,"['19_lag_stratZ50ndj04', '17_lag_traIT', '6_lag_traMC', '8_lag_tripol3', '7_lag_ismPRjja', '7_lag_arcTSjfm', '13_lag_stratZ50ndj02', '11_lag_traEC', '19_lag_naoPSLjfm', '1_lag_ismPRjja']","[0.1329807328772507, 0.009383396424381574, 0.017582574029467342, 0.2088729843119607, 0.05810698359932778, 0.21326689394748782, 0.05766889519308429, 0.06676363112668532, 0.03475238535279641, 0.08619341422714794]","19_lag_stratZ50ndj04, 17_lag_traIT, 6_lag_traMC, 8_lag_tripol3, 7_lag_ismPRjja, 7_lag_arcTSjfm, 13_lag_stratZ50ndj02, 11_lag_traEC, 19_lag_naoPSLjfm, 1_lag_ismPRjja_2405_1"
LinearRegression,6,10,ismPRjja,slow,872.5,2005.5,0.4,21,1,1,11.420253434917885,0.011997104154389388,2535,"['7_lag_ismPRjja', '1_lag_nchinaPRjja', '7_lag_arcTSjfm', '19_lag_stratZ50ndj04', '14_lag_alpi', '13_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '19_lag_naoPSLjfm', '11_lag_traEC', '1_lag_ismPRjja']","[0.06733044908839651, 0.014738727057942075, 0.22027868573708625, 0.1437401588449229, 0.022979951050620857, 0.06244820687417711, 0.12469390626568572, 0.04540164728703154, 0.07745443598580434, 0.08733989286535385]","7_lag_ismPRjja, 1_lag_nchinaPRjja, 7_lag_arcTSjfm, 19_lag_stratZ50ndj04, 14_lag_alpi, 13_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 19_lag_naoPSLjfm, 11_lag_traEC, 1_lag_ismPRjja_2535_1"
LinearRegression,7,10,ismPRjja,slow,873.5,2005.5,0.4,22,1,1,11.4692540839357,0.02151343639248755,2665,"['1_lag_nchinaPRjja', '19_lag_stratZ50ndj04', '7_lag_arcTSjfm', '10_lag_traFS', '13_lag_stratZ50ndj03', '11_lag_traEC', '20_lag_scpPSLjfm', '14_lag_alpi', '13_lag_stratZ50ndj02', '1_lag_ismPRjja']","[0.018903955361208938, 0.13106017815466892, 0.19533826571346624, 0.07212699291280372, 0.07411604927225736, 0.07614501702752904, 0.1179526998987218, 0.01752632482970226, 0.053320555196109454, 0.08794459705034371]","1_lag_nchinaPRjja, 19_lag_stratZ50ndj04, 7_lag_arcTSjfm, 10_lag_traFS, 13_lag_stratZ50ndj03, 11_lag_traEC, 20_lag_scpPSLjfm, 14_lag_alpi, 13_lag_stratZ50ndj02, 1_lag_ismPRjja_2665_1"
LinearRegression,8,10,ismPRjja,slow,874.5,2005.5,0.4,23,1,1,11.457079689530325,0.017744617911564255,2795,"['13_lag_stratZ50ndj03', '1_lag_nchinaPRjja', '21_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '14_lag_alpi', '7_lag_arcTSjfm', '13_lag_stratZ50ndj02', '11_lag_traEC', '22_lag_wnorPRjfm', '1_lag_ismPRjja']","[0.08376292723183264, 0.012115277656529685, 0.03605998875761392, 0.09627683688382582, 0.0208616239638792, 0.18251003800694002, 0.06364967403047558, 0.06637531828673478, 0.09661938606649634, 0.07497267498352583]","13_lag_stratZ50ndj03, 1_lag_nchinaPRjja, 21_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 14_lag_alpi, 7_lag_arcTSjfm, 13_lag_stratZ50ndj02, 11_lag_traEC, 22_lag_wnorPRjfm, 1_lag_ismPRjja_2795_1"
LinearRegression,9,10,ismPRjja,slow,875.5,2005.5,0.4,24,1,1,11.377194518009249,0.0010585417245450263,2925,"['10_lag_traEU', '8_lag_shSICmar', '1_lag_nchinaPRjja', '14_lag_alpi', '11_lag_traEC', '13_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '7_lag_arcTSjfm', '22_lag_wnorPRjfm', '1_lag_ismPRjja']","[0.08430710747240378, 0.035126411206970166, 0.014261742203758298, 0.015365891996760764, 0.07943463228900427, 0.060778744700595244, 0.08956107371520043, 0.18847304792864344, 0.09592865185208153, 0.06362180422179778]","10_lag_traEU, 8_lag_shSICmar, 1_lag_nchinaPRjja, 14_lag_alpi, 11_lag_traEC, 13_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 7_lag_arcTSjfm, 22_lag_wnorPRjfm, 1_lag_ismPRjja_2925_1"
