model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,slow,866.5,2005.5,0.6,15,5,5,11.803714139941766,-0.06828588912083701,1235,"['5_lag_14_median_ormenSSTjfm', '5_lag_12_median_traBO', '5_lag_14_median_atlSICjfm', '9_lag_nppc3SSTjfm', '5_lag_9_median_nhTSjfm', '5_lag_14_median_shTSjfm', '5_lag_8_median_traCA', '5_lag_11_median_stratZ50ndj04', '5_lag_12_median_nchinaPRjja', '5_lag_12_median_stratZ50ndj02', '14_lag_scpPSLjfm', '5_lag_13_median_traCA', '5_lag_10_median_nppc3SSTjfm', '5_lag_12_median_ginwSSTjfm', '10_lag_tripol1', '5_lag_8_median_stratZ50ndj04', '5_lag_8_median_traDP', '5_lag_14_median_alpi', '5_lag_11_median_eurPSLjfm', '5_lag_9_median_traBO', '5_lag_11_median_wnorPRjfm', '5_lag_14_median_mhfATL60', '5_lag_10_median_mhfATL45', '5_lag_12_median_traIFC', '14_lag_amo2', '5_lag_14_median_shSICmar', '5_lag_13_median_yrvPRjja', '5_lag_8_median_traFS', '5_lag_14_median_samPSLann', '9_lag_traDP']","[0.17087826720319088, 0.12540650839455186, 0.06893441045672755, 0.022949841496209697, 0.2664569404242836, 0.013377678648335013, 0.14146163831397177, 0.07059371695082768, 0.07111992451926033, 0.07591467230325795, 0.018613856792954558, 0.04063770933651608, 0.11111558177461102, 0.03221498302645159, 0.023839373765688388, 0.08252846238620652, 0.2397709671779961, 0.009693785378615538, 0.07101841195490044, 0.27064208447624766, 2.0792991692758674e-05, 0.07925042249791361, 0.004320506406668437, 0.10087173164191526, 0.05685422422568475, 0.0357837011559449, 0.0803754660036186, 0.19712817027790372, 0.036095780385337596, 0.2266692545116182]","5_lag_14_median_ormenSSTjfm, 5_lag_12_median_traBO, 5_lag_14_median_atlSICjfm, 9_lag_nppc3SSTjfm, 5_lag_9_median_nhTSjfm, 5_lag_14_median_shTSjfm, 5_lag_8_median_traCA, 5_lag_11_median_stratZ50ndj04, 5_lag_12_median_nchinaPRjja, 5_lag_12_median_stratZ50ndj02, 14_lag_scpPSLjfm, 5_lag_13_median_traCA, 5_lag_10_median_nppc3SSTjfm, 5_lag_12_median_ginwSSTjfm, 10_lag_tripol1, 5_lag_8_median_stratZ50ndj04, 5_lag_8_median_traDP, 5_lag_14_median_alpi, 5_lag_11_median_eurPSLjfm, 5_lag_9_median_traBO, 5_lag_11_median_wnorPRjfm, 5_lag_14_median_mhfATL60, 5_lag_10_median_mhfATL45, 5_lag_12_median_traIFC, 14_lag_amo2, 5_lag_14_median_shSICmar, 5_lag_13_median_yrvPRjja, 5_lag_8_median_traFS, 5_lag_14_median_samPSLann, 9_lag_traDP_1235_5"
LinearRegression,1,30,ismPRjja,slow,867.5,2005.5,0.6,16,6,6,11.550200637855696,-0.004067729343899919,1235,"['6_lag_11_median_labSSTjfm', '10_lag_AMOCann', '10_lag_shTSjfm', '6_lag_9_median_stratZ50ndj02', '6_lag_10_median_mhfATL45', '12_lag_glomaSSTjfm', '13_lag_ormenSSTjfm', '6_lag_12_median_stratZ50ndj01', '6_lag_15_median_nchinaPRjja', '6_lag_9_median_yrvPRjja', '6_lag_9_median_eapPSLjfm', '6_lag_15_median_samPSLann', '12_lag_traWP', '6_lag_13_median_naoPSLjfm', '14_lag_gyreSSTjfm', '6_lag_11_median_shSICmar', '6_lag_12_median_traEC', '6_lag_traIT', '9_lag_cetTSjfm', '6_lag_9_median_glomaSSTjfm', '6_lag_10_median_pdoSSTjfm', '6_lag_14_median_cetTSjfm', '10_lag_pdoSSTjfm', '6_lag_11_median_traCA', '6_lag_10_median_mhfATL60', '6_lag_11_median_mhfATL45', '6_lag_13_median_nchinaPRjja', '6_lag_12_median_nchinaPRjja', '6_lag_11_median_arcTSjfm', '6_lag_10_median_alpi']","[0.0772046004996604, 0.006626752023940589, 0.026890097319051457, 0.011608649805013305, 0.19028508337074979, 0.1528519637404396, 0.12273595985245597, 0.06361576148713391, 0.17938658540898067, 0.06887731416315751, 0.024797235952490147, 0.027413511039973283, 0.052225749998479475, 0.09865100204652766, 0.014849359167544082, 0.018429281481884333, 0.08306512984844514, 0.02927057973587569, 0.04936991975216656, 0.00040676880886884414, 0.036147005552269657, 0.19241854739109035, 0.02954759634561922, 0.01065347474763697, 0.0816035987648228, 0.22253474650625948, 0.027783444212174734, 0.014521545395958579, 0.019821890159702597, 0.03109009265221747]","6_lag_11_median_labSSTjfm, 10_lag_AMOCann, 10_lag_shTSjfm, 6_lag_9_median_stratZ50ndj02, 6_lag_10_median_mhfATL45, 12_lag_glomaSSTjfm, 13_lag_ormenSSTjfm, 6_lag_12_median_stratZ50ndj01, 6_lag_15_median_nchinaPRjja, 6_lag_9_median_yrvPRjja, 6_lag_9_median_eapPSLjfm, 6_lag_15_median_samPSLann, 12_lag_traWP, 6_lag_13_median_naoPSLjfm, 14_lag_gyreSSTjfm, 6_lag_11_median_shSICmar, 6_lag_12_median_traEC, 6_lag_traIT, 9_lag_cetTSjfm, 6_lag_9_median_glomaSSTjfm, 6_lag_10_median_pdoSSTjfm, 6_lag_14_median_cetTSjfm, 10_lag_pdoSSTjfm, 6_lag_11_median_traCA, 6_lag_10_median_mhfATL60, 6_lag_11_median_mhfATL45, 6_lag_13_median_nchinaPRjja, 6_lag_12_median_nchinaPRjja, 6_lag_11_median_arcTSjfm, 6_lag_10_median_alpi_1235_6"
LinearRegression,2,30,ismPRjja,slow,868.5,2005.5,0.6,17,7,7,11.720457193949745,-0.08484542811291472,1235,"['7_lag_16_median_nhSICjfm', '7_lag_10_median_amoSSTmjjaso', '10_lag_nhSICsep', '7_lag_11_median_alpi', '7_lag_10_median_gyreSSTjfm', '7_lag_12_median_ginwSSTjfm', '7_lag_12_median_shSICmar', '7_lag_16_median_mhfATL45', '7_lag_13_median_traEU', '7_lag_13_median_ismPRjja', '7_lag_16_median_traWP', '7_lag_16_median_shSICmar', '7_lag_11_median_traFB', '7_lag_10_median_shTSjfm', '9_lag_traDP', '9_lag_naoPSLjfm', '7_lag_10_median_naoPSLjfm', '7_lag_11_median_naoPSLjfm', '7_lag_14_median_ismPRjja', '14_lag_ensoSSTjfm', '7_lag_16_median_traBS', '7_lag_atlSICjfm', '7_lag_10_median_mhfATL45', '7_lag_16_median_traIFC', '7_lag_10_median_traDS', '7_lag_12_median_mhfATL30', '7_lag_12_median_scpPSLjfm', '7_lag_10_median_ormenSSTjfm', '7_lag_12_median_traEU', '7_lag_15_median_wnorPRjfm']","[0.12249463239393861, 0.06777742628033356, 0.02758822652403888, 0.01273251589541644, 0.05951909848131068, 0.030813363957441522, 0.03656297359136869, 0.22640725750607663, 0.25704516186969895, 0.28415127965188236, 0.12133058762801313, 0.07847074543089341, 0.07945915962666208, 0.04598577323645565, 0.013027895621529166, 0.055408203059078225, 0.11117083117248687, 0.03920820521002343, 0.16033423974442235, 0.012939138659489365, 0.06877431889273536, 0.04336482576015546, 0.10184430862007388, 0.06093519308598652, 0.018071101519398388, 0.027798123795371787, 0.006880918888179523, 0.029573950610825475, 0.23045045547957332, 0.013665719428969795]","7_lag_16_median_nhSICjfm, 7_lag_10_median_amoSSTmjjaso, 10_lag_nhSICsep, 7_lag_11_median_alpi, 7_lag_10_median_gyreSSTjfm, 7_lag_12_median_ginwSSTjfm, 7_lag_12_median_shSICmar, 7_lag_16_median_mhfATL45, 7_lag_13_median_traEU, 7_lag_13_median_ismPRjja, 7_lag_16_median_traWP, 7_lag_16_median_shSICmar, 7_lag_11_median_traFB, 7_lag_10_median_shTSjfm, 9_lag_traDP, 9_lag_naoPSLjfm, 7_lag_10_median_naoPSLjfm, 7_lag_11_median_naoPSLjfm, 7_lag_14_median_ismPRjja, 14_lag_ensoSSTjfm, 7_lag_16_median_traBS, 7_lag_atlSICjfm, 7_lag_10_median_mhfATL45, 7_lag_16_median_traIFC, 7_lag_10_median_traDS, 7_lag_12_median_mhfATL30, 7_lag_12_median_scpPSLjfm, 7_lag_10_median_ormenSSTjfm, 7_lag_12_median_traEU, 7_lag_15_median_wnorPRjfm_1235_7"
LinearRegression,3,30,ismPRjja,slow,869.5,2005.5,0.6,18,8,8,11.74990089127764,-0.0932459137788557,1235,"['8_lag_16_median_traIT', '8_lag_amo1', '8_lag_13_median_traBO', '8_lag_14_median_mhfATL60', '8_lag_13_median_ismPRjja', '8_lag_15_median_nhTSjfm', '8_lag_17_median_wnorPRjfm', '14_lag_amoSSTmjjaso', '8_lag_17_median_nppc2SSTjfm', '8_lag_17_median_mhfATL60', '17_lag_mhfATL60', '8_lag_13_median_mhfATL30', '8_lag_17_median_traEU', '17_lag_cetTSjfm', '8_lag_14_median_mhfATL45', '8_lag_11_median_labSSTjfm', '8_lag_11_median_seurTSjfm', '8_lag_13_median_alpi', '8_lag_17_median_stratZ50ndj02', '8_lag_17_median_traFSC', '16_lag_glomaSSTjfm', '12_lag_traTLS', '8_lag_13_median_traEU', '8_lag_11_median_gyreSSTjfm', '8_lag_14_median_atlSICsep', '13_lag_labSSTjfm', '8_lag_15_median_traEU', '8_lag_12_median_traFS', '8_lag_17_median_eurPSLjfm', '8_lag_15_median_mhfATL60']","[0.020097783436645318, 0.028797989071040923, 0.027552759612000786, 0.3507634641148695, 0.07530767743304197, 0.09285009425734782, 0.0004671378676375579, 0.02870741354115259, 0.05654903610518602, 0.30648876468520064, 0.003791230919069937, 0.12855380390919818, 0.29225649945775434, 0.02466562086779875, 0.09896266318138602, 0.06948139921024155, 0.04569377006043295, 0.044320611581399216, 0.14991762831805738, 0.23406586394993373, 0.17517152049703494, 0.07500754151120248, 0.2460923628330268, 0.02964208003423472, 0.09575038245945003, 0.0718127458469019, 0.009691300731112773, 0.1009985569947501, 0.13921366823443687, 0.6351439100720268]","8_lag_16_median_traIT, 8_lag_amo1, 8_lag_13_median_traBO, 8_lag_14_median_mhfATL60, 8_lag_13_median_ismPRjja, 8_lag_15_median_nhTSjfm, 8_lag_17_median_wnorPRjfm, 14_lag_amoSSTmjjaso, 8_lag_17_median_nppc2SSTjfm, 8_lag_17_median_mhfATL60, 17_lag_mhfATL60, 8_lag_13_median_mhfATL30, 8_lag_17_median_traEU, 17_lag_cetTSjfm, 8_lag_14_median_mhfATL45, 8_lag_11_median_labSSTjfm, 8_lag_11_median_seurTSjfm, 8_lag_13_median_alpi, 8_lag_17_median_stratZ50ndj02, 8_lag_17_median_traFSC, 16_lag_glomaSSTjfm, 12_lag_traTLS, 8_lag_13_median_traEU, 8_lag_11_median_gyreSSTjfm, 8_lag_14_median_atlSICsep, 13_lag_labSSTjfm, 8_lag_15_median_traEU, 8_lag_12_median_traFS, 8_lag_17_median_eurPSLjfm, 8_lag_15_median_mhfATL60_1235_8"
LinearRegression,4,30,ismPRjja,slow,870.5,2005.5,0.6,19,9,9,11.465205363012196,-0.041368707934632876,1235,"['9_lag_12_median_traTLS', '9_lag_13_median_traDS', '9_lag_15_median_wnorPRjfm', '9_lag_gyreSSTjfm', '11_lag_amoSSTmjjaso', '17_lag_shSICsep', '13_lag_amo1', '9_lag_12_median_labSSTjfm', '9_lag_16_median_traEU', '17_lag_nppc3SSTjfm', '9_lag_13_median_mhfATL30', '9_lag_14_median_mhfATL60', '12_lag_nhTSjfm', '9_lag_13_median_traBS', '14_lag_amo2', '9_lag_12_median_seurTSjfm', '9_lag_17_median_eurPSLjfm', '9_lag_14_median_eapPSLjfm', '9_lag_16_median_samPSLann', '9_lag_15_median_traIFC', '9_lag_16_median_amoSSTmjjaso', '9_lag_16_median_shSICmar', '9_lag_18_median_shSICmar', '9_lag_13_median_atlSICsep', '9_lag_18_median_traFS', '9_lag_16_median_traIFC', '15_lag_traDP', '9_lag_16_median_traFB', '9_lag_15_median_traEU', '9_lag_17_median_alpi']","[0.026753875512060325, 0.08607044487614703, 0.024434218041614043, 0.03145253610483758, 0.11653888871653023, 0.03509500128097319, 0.13918594327565523, 0.07554722332400779, 0.12481292450965005, 0.05952934798776565, 0.008306942084770178, 0.04214472606727661, 0.06455396161521523, 0.01305129619527729, 0.1004694934070427, 0.019439468854732144, 0.1024698435908643, 0.10889200986315599, 0.043161701896776365, 0.07306809714320618, 0.3860012212753599, 0.04641091092901747, 0.09469848741056588, 0.03137481289034297, 0.07997570673011146, 0.24293865433676237, 0.019875177320463497, 0.012333233011048913, 0.009278767293658029, 0.06833658811334468]","9_lag_12_median_traTLS, 9_lag_13_median_traDS, 9_lag_15_median_wnorPRjfm, 9_lag_gyreSSTjfm, 11_lag_amoSSTmjjaso, 17_lag_shSICsep, 13_lag_amo1, 9_lag_12_median_labSSTjfm, 9_lag_16_median_traEU, 17_lag_nppc3SSTjfm, 9_lag_13_median_mhfATL30, 9_lag_14_median_mhfATL60, 12_lag_nhTSjfm, 9_lag_13_median_traBS, 14_lag_amo2, 9_lag_12_median_seurTSjfm, 9_lag_17_median_eurPSLjfm, 9_lag_14_median_eapPSLjfm, 9_lag_16_median_samPSLann, 9_lag_15_median_traIFC, 9_lag_16_median_amoSSTmjjaso, 9_lag_16_median_shSICmar, 9_lag_18_median_shSICmar, 9_lag_13_median_atlSICsep, 9_lag_18_median_traFS, 9_lag_16_median_traIFC, 15_lag_traDP, 9_lag_16_median_traFB, 9_lag_15_median_traEU, 9_lag_17_median_alpi_1235_9"
LinearRegression,5,30,ismPRjja,slow,871.5,2005.5,0.6,20,10,10,11.853946589163337,-0.05936880604850356,1235,"['10_lag_13_median_naoPSLjfm', '14_lag_amoSSTmjjaso', '10_lag_13_median_mhfATL30', '10_lag_14_median_traBS', '10_lag_16_median_traFSC', '10_lag_14_median_traFS', '15_lag_gyreSSTjfm', '10_lag_15_median_ginwSSTjfm', '10_lag_13_median_traBS', '10_lag_13_median_traWP', '10_lag_13_median_traMC', '10_lag_13_median_eapPSLjfm', '15_lag_labSSTjfm', '10_lag_15_median_nchinaPRjja', '10_lag_15_median_cetTSjfm', '10_lag_13_median_cetTSjfm', '10_lag_15_median_traIT', '10_lag_19_median_naoPSLjfm', '14_lag_amo2', '10_lag_13_median_traEU', '10_lag_15_median_traTLS', '10_lag_19_median_mhfATL30', '10_lag_19_median_traBS', '10_lag_17_median_amo3', '10_lag_15_median_amo1', '10_lag_13_median_atlSICsep', '10_lag_13_median_scpPSLjfm', '10_lag_17_median_shSICmar', '10_lag_15_median_traEU', '10_lag_17_median_traIT']","[0.008092067043234506, 0.09465172174262887, 0.002548568288170755, 0.421809621065797, 0.2423537549944675, 0.07528321060274448, 0.08666146452652053, 0.08869826130789983, 0.22945516871892813, 0.014849614886696358, 0.09458152359065079, 0.017305626067811785, 0.02282963196640223, 0.10434248639131984, 0.05202878445046728, 0.05042069434218464, 0.2198170956744018, 0.049834925267797266, 0.08902908589523362, 0.14161793414726997, 0.04890648333020951, 0.04736402471156714, 0.2871889048356857, 0.13644439730877797, 0.011121265017750542, 0.04909506882262031, 0.15304385441013746, 0.057533475345937585, 0.23490326855209573, 0.17908531099623556]","10_lag_13_median_naoPSLjfm, 14_lag_amoSSTmjjaso, 10_lag_13_median_mhfATL30, 10_lag_14_median_traBS, 10_lag_16_median_traFSC, 10_lag_14_median_traFS, 15_lag_gyreSSTjfm, 10_lag_15_median_ginwSSTjfm, 10_lag_13_median_traBS, 10_lag_13_median_traWP, 10_lag_13_median_traMC, 10_lag_13_median_eapPSLjfm, 15_lag_labSSTjfm, 10_lag_15_median_nchinaPRjja, 10_lag_15_median_cetTSjfm, 10_lag_13_median_cetTSjfm, 10_lag_15_median_traIT, 10_lag_19_median_naoPSLjfm, 14_lag_amo2, 10_lag_13_median_traEU, 10_lag_15_median_traTLS, 10_lag_19_median_mhfATL30, 10_lag_19_median_traBS, 10_lag_17_median_amo3, 10_lag_15_median_amo1, 10_lag_13_median_atlSICsep, 10_lag_13_median_scpPSLjfm, 10_lag_17_median_shSICmar, 10_lag_15_median_traEU, 10_lag_17_median_traIT_1235_10"
LinearRegression,6,30,ismPRjja,slow,872.5,2005.5,0.6,21,11,11,11.696623978365313,-0.05815337382119709,1235,"['11_lag_18_median_nhSICjfm', '14_lag_atlSICjfm', '11_lag_14_median_arcTSjfm', '11_lag_14_median_traIT', '11_lag_18_median_traFS', '11_lag_18_median_stratZ50ndj01', '19_lag_shTSjfm', '11_lag_18_median_traDS', '11_lag_14_median_stratZ50ndj01', '11_lag_16_median_nppc3SSTjfm', '11_lag_20_median_mhfATL60', '11_lag_16_median_neurTSjfm', '14_lag_mhfATL45', '11_lag_20_median_wnorPRjfm', '19_lag_arcTSjfm', '11_lag_16_median_nhSICjfm', '11_lag_15_median_naoPSLjfm', '11_lag_19_median_stratZ50ndj04', '11_lag_18_median_nchinaPRjja', '11_lag_16_median_amo1', '14_lag_labSSTjfm', '11_lag_14_median_nppc2SSTjfm', '17_lag_eapPSLjfm', '11_lag_17_median_wnorPRjfm', '11_lag_20_median_stratZ50ndj04', '11_lag_16_median_eapPSLjfm', '11_lag_17_median_eurPSLjfm', '11_lag_15_median_traFS', '11_lag_14_median_gyreSSTjfm', '11_lag_14_median_traFS']","[0.2881371769360735, 0.045080958329855536, 0.078907205145815, 0.03042336826131147, 0.18742963171350022, 0.036101301066322485, 0.13426681349387548, 0.3065706715854187, 0.03526501760419054, 0.034843715887960626, 0.061675190334742246, 0.09289522989173574, 0.02470815667466053, 0.26763492710570436, 0.07167938771029808, 0.18895909119572582, 0.05319722837188128, 0.4181255372241351, 0.03869497769157964, 0.13005797177939482, 0.03370675964274147, 0.05039561464590219, 0.03473157136899378, 0.2045091403264163, 0.2955309427548446, 0.0875197649137396, 0.058607994872713835, 0.14619847802100225, 0.07175821557137901, 0.19664042465562767]","11_lag_18_median_nhSICjfm, 14_lag_atlSICjfm, 11_lag_14_median_arcTSjfm, 11_lag_14_median_traIT, 11_lag_18_median_traFS, 11_lag_18_median_stratZ50ndj01, 19_lag_shTSjfm, 11_lag_18_median_traDS, 11_lag_14_median_stratZ50ndj01, 11_lag_16_median_nppc3SSTjfm, 11_lag_20_median_mhfATL60, 11_lag_16_median_neurTSjfm, 14_lag_mhfATL45, 11_lag_20_median_wnorPRjfm, 19_lag_arcTSjfm, 11_lag_16_median_nhSICjfm, 11_lag_15_median_naoPSLjfm, 11_lag_19_median_stratZ50ndj04, 11_lag_18_median_nchinaPRjja, 11_lag_16_median_amo1, 14_lag_labSSTjfm, 11_lag_14_median_nppc2SSTjfm, 17_lag_eapPSLjfm, 11_lag_17_median_wnorPRjfm, 11_lag_20_median_stratZ50ndj04, 11_lag_16_median_eapPSLjfm, 11_lag_17_median_eurPSLjfm, 11_lag_15_median_traFS, 11_lag_14_median_gyreSSTjfm, 11_lag_14_median_traFS_1235_11"
LinearRegression,7,30,ismPRjja,slow,873.5,2005.5,0.6,22,12,12,11.56185484330956,-0.039011255544707295,1235,"['14_lag_ormenSSTjfm', '12_lag_19_median_stratZ50ndj02', '18_lag_samPSLann', '14_lag_labSSTjfm', '15_lag_mhfATL60', '12_lag_19_median_mhfATL45', '12_lag_15_median_shTSjfm', '19_lag_arcTSjfm', '12_lag_15_median_mhfIP30', '12_lag_21_median_stratZ50ndj02', '12_lag_15_median_traFS', '12_lag_18_median_traMC', '12_lag_21_median_traWP', '12_lag_17_median_eapPSLjfm', '12_lag_21_median_mhfATL30', '12_lag_17_median_ormenSSTjfm', '12_lag_21_median_satlSSTjfm', '12_lag_19_median_traMC', '12_lag_labSSTjfm', '12_lag_17_median_seurTSjfm', '12_lag_17_median_neurTSjfm', '17_lag_nhSICjfm', '12_lag_21_median_gyreSSTjfm', '12_lag_18_median_traBO', '12_lag_16_median_ginwSSTjfm', '17_lag_tripol2', '12_lag_21_median_ismPRjja', '12_lag_21_median_traTLS', '12_lag_15_median_traCA', '12_lag_19_median_traFS']","[0.0010461970448878207, 0.005190016750668214, 0.030081838192726508, 0.05587344111763613, 0.07540296647765926, 0.004805884946470114, 0.05465095205454478, 0.05438197385914159, 0.0237479815130294, 0.0051094633512118, 0.003259064369494489, 0.1425453378543785, 0.2156598618512932, 0.022016852976685243, 0.04143323285956283, 0.017658979505277946, 0.034080956504371346, 0.14807305160870649, 0.01299989510349622, 0.1028258791756847, 0.008257166752763223, 0.01765869848294903, 0.03394494007430714, 0.12214821401639991, 0.06609220249492687, 0.04303770809668789, 0.0015262821875110522, 0.08117669807669425, 0.01018278485223426, 0.012994014116607139]","14_lag_ormenSSTjfm, 12_lag_19_median_stratZ50ndj02, 18_lag_samPSLann, 14_lag_labSSTjfm, 15_lag_mhfATL60, 12_lag_19_median_mhfATL45, 12_lag_15_median_shTSjfm, 19_lag_arcTSjfm, 12_lag_15_median_mhfIP30, 12_lag_21_median_stratZ50ndj02, 12_lag_15_median_traFS, 12_lag_18_median_traMC, 12_lag_21_median_traWP, 12_lag_17_median_eapPSLjfm, 12_lag_21_median_mhfATL30, 12_lag_17_median_ormenSSTjfm, 12_lag_21_median_satlSSTjfm, 12_lag_19_median_traMC, 12_lag_labSSTjfm, 12_lag_17_median_seurTSjfm, 12_lag_17_median_neurTSjfm, 17_lag_nhSICjfm, 12_lag_21_median_gyreSSTjfm, 12_lag_18_median_traBO, 12_lag_16_median_ginwSSTjfm, 17_lag_tripol2, 12_lag_21_median_ismPRjja, 12_lag_21_median_traTLS, 12_lag_15_median_traCA, 12_lag_19_median_traFS_1235_12"
LinearRegression,8,30,ismPRjja,slow,874.5,2005.5,0.6,23,13,13,11.538941305134983,-0.009754425695359954,1235,"['22_lag_nhSICjfm', '13_lag_22_median_amo3', '16_lag_traBO', '13_lag_18_median_nhSICsep', '16_lag_mhfATL60', '21_lag_tripol1', '20_lag_tripol1', '13_lag_ormenSSTjfm', '13_lag_16_median_ormenSSTjfm', '21_lag_shSICsep', '13_lag_20_median_tripol1', '13_lag_20_median_gyreSSTjfm', '13_lag_22_median_nhSICjfm', '13_lag_19_median_traEU', '13_lag_22_median_pdoSSTjfm', '13_lag_17_median_mhfATL30', '13_lag_18_median_mhfATL60', '13_lag_22_median_stratZ50ndj02', '17_lag_ensoSSTjfm', '13_lag_18_median_amo1', '19_lag_traIT', '18_lag_labSSTjfm', '20_lag_shTSjfm', '13_lag_22_median_shSICmar', '13_lag_21_median_traTLS', '13_lag_20_median_traMC', '13_lag_19_median_samPSLann', '13_lag_19_median_traBO', '13_lag_20_median_eurPSLjfm', '13_lag_20_median_samPSLann']","[0.025809596545216296, 0.08624516304736667, 0.095866909674686, 0.06370953765003066, 0.04051909337563949, 0.0887119105687615, 0.014830994790919575, 0.12470760554164874, 0.034585737972217055, 0.05974599814513869, 0.12829467127927943, 0.04394127955885019, 0.031502405195844144, 0.08547163847105983, 0.14740940275179595, 0.012628233857653787, 0.07364714393484154, 0.12957998632074996, 0.04501693257490812, 0.06596536901991375, 0.015815429070608268, 0.011493375758485767, 0.013822837003256878, 0.1199420145209991, 0.05626674333979733, 0.002908593220941942, 0.38334879200641303, 0.003414876159307804, 0.09893976681765292, 0.3543495564058313]","22_lag_nhSICjfm, 13_lag_22_median_amo3, 16_lag_traBO, 13_lag_18_median_nhSICsep, 16_lag_mhfATL60, 21_lag_tripol1, 20_lag_tripol1, 13_lag_ormenSSTjfm, 13_lag_16_median_ormenSSTjfm, 21_lag_shSICsep, 13_lag_20_median_tripol1, 13_lag_20_median_gyreSSTjfm, 13_lag_22_median_nhSICjfm, 13_lag_19_median_traEU, 13_lag_22_median_pdoSSTjfm, 13_lag_17_median_mhfATL30, 13_lag_18_median_mhfATL60, 13_lag_22_median_stratZ50ndj02, 17_lag_ensoSSTjfm, 13_lag_18_median_amo1, 19_lag_traIT, 18_lag_labSSTjfm, 20_lag_shTSjfm, 13_lag_22_median_shSICmar, 13_lag_21_median_traTLS, 13_lag_20_median_traMC, 13_lag_19_median_samPSLann, 13_lag_19_median_traBO, 13_lag_20_median_eurPSLjfm, 13_lag_20_median_samPSLann_1235_13"
LinearRegression,9,30,ismPRjja,slow,875.5,2005.5,0.6,24,14,14,11.29455230379035,-0.012738944282071608,1235,"['14_lag_18_median_eapPSLjfm', '14_lag_21_median_traIT', '23_lag_nhSICsep', '14_lag_19_median_stratZ50ndj04', '14_lag_19_median_ormenSSTjfm', '19_lag_pdoSSTjfm', '14_lag_17_median_gyreSSTjfm', '14_lag_18_median_traFB', '14_lag_glomaSSTjfm', '14_lag_17_median_ginwSSTjfm', '14_lag_17_median_eurPSLjfm', '22_lag_gyreSSTjfm', '14_lag_18_median_pdoSSTjfm', '14_lag_neurTSjfm', '14_lag_21_median_stratZ50ndj04', '14_lag_22_median_traFS', '14_lag_17_median_nhSICjfm', '14_lag_19_median_traEU', '14_lag_17_median_mhfATL45', '16_lag_nhSICsep', '14_lag_19_median_amoSSTmjjaso', '14_lag_23_median_shSICmar', '14_lag_17_median_amo3', '14_lag_21_median_tripol3', '14_lag_17_median_traFB', '17_lag_tripol2', '14_lag_17_median_traIFC', '14_lag_19_median_mhfATL60', '14_lag_21_median_traIFC', '14_lag_21_median_traTLS']","[0.04033358008724052, 0.07267582806527238, 0.03150278335513977, 0.0870654072811117, 0.007238637500629964, 0.013645114973954243, 0.09763297965964939, 0.13937678024840972, 0.008484615462668994, 0.016845573244344898, 0.009421921632454188, 0.016134886597984174, 0.013640546611688145, 0.03420055409116365, 0.012432943359591891, 0.12532480798918613, 0.023669186691924537, 0.049538965518508636, 0.0069207867246987576, 0.07171143607937738, 0.00029075325112198815, 0.022260793794973987, 0.0628643840356435, 0.19367137716850286, 0.07608071476364973, 0.049016963448144005, 0.0045983773142331975, 0.0508110057486966, 0.09473988012158427, 0.11613436348278636]","14_lag_18_median_eapPSLjfm, 14_lag_21_median_traIT, 23_lag_nhSICsep, 14_lag_19_median_stratZ50ndj04, 14_lag_19_median_ormenSSTjfm, 19_lag_pdoSSTjfm, 14_lag_17_median_gyreSSTjfm, 14_lag_18_median_traFB, 14_lag_glomaSSTjfm, 14_lag_17_median_ginwSSTjfm, 14_lag_17_median_eurPSLjfm, 22_lag_gyreSSTjfm, 14_lag_18_median_pdoSSTjfm, 14_lag_neurTSjfm, 14_lag_21_median_stratZ50ndj04, 14_lag_22_median_traFS, 14_lag_17_median_nhSICjfm, 14_lag_19_median_traEU, 14_lag_17_median_mhfATL45, 16_lag_nhSICsep, 14_lag_19_median_amoSSTmjjaso, 14_lag_23_median_shSICmar, 14_lag_17_median_amo3, 14_lag_21_median_tripol3, 14_lag_17_median_traFB, 17_lag_tripol2, 14_lag_17_median_traIFC, 14_lag_19_median_mhfATL60, 14_lag_21_median_traIFC, 14_lag_21_median_traTLS_1235_14"
