model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,slow,866.5,2005.5,0.6,15,1,1,11.709556395749583,-0.020112081028099544,1755,"['1_lag_mhfATL30', '10_lag_shSICsep', '1_lag_6_median_stratZ50ndj03', '1_lag_4_median_ginwSSTjfm', '12_lag_naoPSLjfm', '12_lag_mhfATL45', '8_lag_amoSSTmjjaso', '1_lag_5_median_alpi', '11_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '1_lag_8_median_neurTSjfm', '1_lag_12_median_tripol1', '5_lag_ginwSSTjfm', '14_lag_amo2', '5_lag_ismPRjja', '1_lag_6_median_shSICmar', '8_lag_tripol3', '12_lag_traTLS', '7_lag_ismPRjja', '14_lag_amoSSTmjjaso', '1_lag_6_median_seurTSjfm', '14_lag_atlSICjfm', '8_lag_cetTSjfm', '10_lag_seurTSjfm', '9_lag_traDP', '1_lag_6_median_samPSLann', '1_lag_amo2', '1_lag_4_median_traEU', '13_lag_ormenSSTjfm', '1_lag_ismPRjja']","[0.03147506007623747, 0.014755208050298407, 0.04877767766186031, 0.08058281940938362, 0.022918708466510403, 0.01220134483662551, 0.0012983627622869802, 0.04878071129899281, 0.03148829159923955, 0.002451108210784444, 0.00877421926429447, 0.05224466054621224, 0.03681956733262177, 0.08388036834796242, 0.021636600443900634, 0.08935742157204611, 0.1667147996489353, 0.07261591682769426, 0.042779641287758234, 0.02280665043016992, 0.037392065487585356, 0.054522713400802836, 0.007454429708126336, 0.007039532230490503, 0.01665235522618314, 0.10658222266719769, 0.025210886640282804, 0.10124436201324673, 0.12456754164519367, 0.1308542000723427]","1_lag_mhfATL30, 10_lag_shSICsep, 1_lag_6_median_stratZ50ndj03, 1_lag_4_median_ginwSSTjfm, 12_lag_naoPSLjfm, 12_lag_mhfATL45, 8_lag_amoSSTmjjaso, 1_lag_5_median_alpi, 11_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 1_lag_8_median_neurTSjfm, 1_lag_12_median_tripol1, 5_lag_ginwSSTjfm, 14_lag_amo2, 5_lag_ismPRjja, 1_lag_6_median_shSICmar, 8_lag_tripol3, 12_lag_traTLS, 7_lag_ismPRjja, 14_lag_amoSSTmjjaso, 1_lag_6_median_seurTSjfm, 14_lag_atlSICjfm, 8_lag_cetTSjfm, 10_lag_seurTSjfm, 9_lag_traDP, 1_lag_6_median_samPSLann, 1_lag_amo2, 1_lag_4_median_traEU, 13_lag_ormenSSTjfm, 1_lag_ismPRjja_1755_1"
LinearRegression,1,30,ismPRjja,slow,867.5,2005.5,0.6,16,1,1,11.576737286519428,-0.04955923518264814,1885,"['4_lag_traIFC', '11_lag_ginwSSTjfm', '9_lag_traDP', '4_lag_traEU', '15_lag_neurTSjfm', '13_lag_mhfATL45', '5_lag_ginwSSTjfm', '3_lag_amo3', '10_lag_seurTSjfm', '6_lag_traIT', '1_lag_8_median_neurTSjfm', '12_lag_shSICsep', '7_lag_ismPRjja', '1_lag_4_median_ginwSSTjfm', '8_lag_ensoSSTjfm', '1_lag_scpPSLjfm', '1_lag_6_median_alpi', '15_lag_traWP', '1_lag_ormenSSTjfm', '8_lag_cetTSjfm', '14_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '8_lag_tripol2', '1_lag_6_median_samPSLann', '8_lag_amoSSTmjjaso', '1_lag_4_median_traEU', '1_lag_amo2', '13_lag_ormenSSTjfm', '12_lag_traTLS', '1_lag_ismPRjja']","[0.06617617688357, 0.04558963179227654, 0.0059884077521442525, 0.028244036050269726, 0.0041736483669101545, 0.05172971752184125, 0.03143701517968346, 0.023808210683634673, 0.002705851431514628, 0.0316856705106012, 0.026982897755495894, 0.07302038327874434, 0.052937079562588765, 0.05280020257021866, 0.18086595775545936, 0.0021426452226530127, 0.060077579466475566, 0.031965338889438775, 0.012689302024479474, 0.012806210658738205, 0.04931702292273048, 0.0038153756629984866, 0.17590849353510157, 0.11018584884255463, 0.022818652767231516, 0.08997088108607436, 0.003436260837955934, 0.103920129925303, 0.06518117798663492, 0.12306811098562727]","4_lag_traIFC, 11_lag_ginwSSTjfm, 9_lag_traDP, 4_lag_traEU, 15_lag_neurTSjfm, 13_lag_mhfATL45, 5_lag_ginwSSTjfm, 3_lag_amo3, 10_lag_seurTSjfm, 6_lag_traIT, 1_lag_8_median_neurTSjfm, 12_lag_shSICsep, 7_lag_ismPRjja, 1_lag_4_median_ginwSSTjfm, 8_lag_ensoSSTjfm, 1_lag_scpPSLjfm, 1_lag_6_median_alpi, 15_lag_traWP, 1_lag_ormenSSTjfm, 8_lag_cetTSjfm, 14_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 8_lag_tripol2, 1_lag_6_median_samPSLann, 8_lag_amoSSTmjjaso, 1_lag_4_median_traEU, 1_lag_amo2, 13_lag_ormenSSTjfm, 12_lag_traTLS, 1_lag_ismPRjja_1885_1"
LinearRegression,2,30,ismPRjja,slow,868.5,2005.5,0.6,17,1,1,11.657684510483072,-0.04998426221583691,2015,"['7_lag_mhfATL30', '16_lag_shTSjfm', '16_lag_mhfATL60', '15_lag_traDP', '9_lag_traDP', '15_lag_traWP', '1_lag_12_median_tripol1', '4_lag_ensoSSTjfm', '14_lag_amo2', '7_lag_ismPRjja', '1_lag_amo2', '4_lag_traIFC', '11_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '14_lag_mhfATL30', '10_lag_seurTSjfm', '9_lag_cetTSjfm', '8_lag_cetTSjfm', '12_lag_traTLS', '13_lag_ormenSSTjfm', '13_lag_mhfATL45', '8_lag_tripol2', '8_lag_amoSSTmjjaso', '8_lag_ensoSSTjfm', '13_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_4_median_traEU', '1_lag_6_median_samPSLann', '1_lag_ormenSSTjfm', '1_lag_ismPRjja']","[0.02726574256437424, 0.11730437047670832, 0.0002948474112002671, 0.09558028354135002, 0.0812671425823641, 0.028635446291814796, 0.03151233507320629, 0.03181413273772054, 0.06889156966998383, 0.04217270381628166, 0.020787507107785326, 0.07877017153288167, 0.03852719692412183, 0.003041215153760983, 0.007086519477537631, 0.0010383312207743868, 0.055259760880985054, 0.00758188900980079, 0.06407313608524476, 0.1257470440219184, 0.06667991332863235, 0.2059855340614156, 0.004560019425507222, 0.21104899849007502, 0.05741675467814279, 0.004216382320109375, 0.08749086435463636, 0.09484784367401614, 0.002554973991253373, 0.11792197034379621]","7_lag_mhfATL30, 16_lag_shTSjfm, 16_lag_mhfATL60, 15_lag_traDP, 9_lag_traDP, 15_lag_traWP, 1_lag_12_median_tripol1, 4_lag_ensoSSTjfm, 14_lag_amo2, 7_lag_ismPRjja, 1_lag_amo2, 4_lag_traIFC, 11_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 14_lag_mhfATL30, 10_lag_seurTSjfm, 9_lag_cetTSjfm, 8_lag_cetTSjfm, 12_lag_traTLS, 13_lag_ormenSSTjfm, 13_lag_mhfATL45, 8_lag_tripol2, 8_lag_amoSSTmjjaso, 8_lag_ensoSSTjfm, 13_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_4_median_traEU, 1_lag_6_median_samPSLann, 1_lag_ormenSSTjfm, 1_lag_ismPRjja_2015_1"
LinearRegression,3,30,ismPRjja,slow,869.5,2005.5,0.6,18,1,1,11.955070459482378,-0.0405917931545154,2145,"['4_lag_traWP', '15_lag_traDP', '8_lag_ensoSSTjfm', '3_lag_mhfATL45', '8_lag_tripol2', '12_lag_stratZ50ndj04', '8_lag_traIFC', '4_lag_ensoSSTjfm', '8_lag_tripol3', '17_lag_traFB', '11_lag_shTSjfm', '5_lag_arcTSjfm', '15_lag_wnorPRjfm', '9_lag_traDP', '11_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '10_lag_seurTSjfm', '1_lag_6_median_samPSLann', '7_lag_arcTSjfm', '8_lag_amoSSTmjjaso', '7_lag_ismPRjja', '1_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '15_lag_neurTSjfm', '1_lag_ormenSSTjfm', '12_lag_traTLS', '16_lag_mhfATL60', '12_lag_shSICsep', '13_lag_ormenSSTjfm', '1_lag_ismPRjja']","[0.08980145211394616, 0.11204320522931277, 0.001637753782472762, 0.07419714467990965, 0.018137067680985917, 0.051309378617197705, 0.020358615499040708, 0.052681977658939436, 0.2019110206903824, 0.07349366087785306, 0.0363567205565936, 0.009208536712471096, 0.12422111460955011, 0.11931927482964873, 0.027087686764363985, 0.029377998247945212, 0.027084317630118572, 0.10311417403211987, 0.10861388110163281, 0.046821915849064, 0.05020056237390003, 0.005204329545496861, 0.006046035237575296, 0.08125030291858683, 0.01948761186192764, 0.05245732978838164, 0.03417560959108096, 0.07399630177415518, 0.13418367311064722, 0.11237661310958426]","4_lag_traWP, 15_lag_traDP, 8_lag_ensoSSTjfm, 3_lag_mhfATL45, 8_lag_tripol2, 12_lag_stratZ50ndj04, 8_lag_traIFC, 4_lag_ensoSSTjfm, 8_lag_tripol3, 17_lag_traFB, 11_lag_shTSjfm, 5_lag_arcTSjfm, 15_lag_wnorPRjfm, 9_lag_traDP, 11_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 10_lag_seurTSjfm, 1_lag_6_median_samPSLann, 7_lag_arcTSjfm, 8_lag_amoSSTmjjaso, 7_lag_ismPRjja, 1_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 15_lag_neurTSjfm, 1_lag_ormenSSTjfm, 12_lag_traTLS, 16_lag_mhfATL60, 12_lag_shSICsep, 13_lag_ormenSSTjfm, 1_lag_ismPRjja_2145_1"
LinearRegression,4,30,ismPRjja,slow,870.5,2005.5,0.6,19,1,1,11.932199623670389,-0.06505845251083013,2275,"['18_lag_mhfATL45', '12_lag_shSICsep', '4_lag_traIFC', '7_lag_traIT', '17_lag_cetTSjfm', '18_lag_stratZ50ndj02', '3_lag_mhfATL45', '6_lag_nppc2SSTjfm', '16_lag_mhfATL60', '15_lag_wnorPRjfm', '6_lag_traMC', '4_lag_ensoSSTjfm', '9_lag_traDP', '7_lag_ismPRjja', '17_lag_traFB', '18_lag_samPSLann', '8_lag_tripol3', '5_lag_arcTSjfm', '1_lag_ormenSSTjfm', '14_lag_amoSSTmjjaso', '11_lag_shTSjfm', '13_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '13_lag_ormenSSTjfm', '12_lag_traTLS', '1_lag_6_median_samPSLann', '12_lag_neurTSjfm', '15_lag_neurTSjfm', '11_lag_ginwSSTjfm', '1_lag_ismPRjja']","[0.009798486811776957, 0.0597763449011075, 0.09654554602863885, 0.06617059720402821, 0.014258642117320048, 0.032604009336105785, 0.08755251488931719, 0.01761506758877594, 0.028093394934516548, 0.11817850457074759, 0.013076663975343756, 0.04666785916063386, 0.012822310014610766, 0.07474516350718004, 0.07404777493933104, 0.0211500505627714, 0.19845416856413856, 0.0077945067977993575, 0.009239346808785177, 0.0015464356430396758, 0.04377666370090202, 0.0167237888006392, 0.05312424587277716, 0.11394119924194326, 0.07073146632501873, 0.1264179233772612, 0.038940873404372654, 0.08435843555585508, 0.03289673669457351, 0.11179247150558796]","18_lag_mhfATL45, 12_lag_shSICsep, 4_lag_traIFC, 7_lag_traIT, 17_lag_cetTSjfm, 18_lag_stratZ50ndj02, 3_lag_mhfATL45, 6_lag_nppc2SSTjfm, 16_lag_mhfATL60, 15_lag_wnorPRjfm, 6_lag_traMC, 4_lag_ensoSSTjfm, 9_lag_traDP, 7_lag_ismPRjja, 17_lag_traFB, 18_lag_samPSLann, 8_lag_tripol3, 5_lag_arcTSjfm, 1_lag_ormenSSTjfm, 14_lag_amoSSTmjjaso, 11_lag_shTSjfm, 13_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 13_lag_ormenSSTjfm, 12_lag_traTLS, 1_lag_6_median_samPSLann, 12_lag_neurTSjfm, 15_lag_neurTSjfm, 11_lag_ginwSSTjfm, 1_lag_ismPRjja_2275_1"
LinearRegression,5,30,ismPRjja,slow,871.5,2005.5,0.6,20,1,1,12.148929155469418,-0.04191181145425415,2405,"['1_lag_4_median_ginwSSTjfm', '4_lag_ensoSSTjfm', '1_lag_6_median_samPSLann', '9_lag_atlSICsep', '3_lag_mhfATL45', '14_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '1_lag_6_median_naoPSLjfm', '13_lag_scpPSLjfm', '18_lag_traIT', '19_lag_tripol3', '6_lag_amo3', '19_lag_nhSICsep', '4_lag_traIFC', '7_lag_traIT', '9_lag_traDP', '17_lag_traFB', '13_lag_mhfATL45', '18_lag_traEC', '8_lag_tripol3', '6_lag_traMC', '16_lag_mhfATL60', '15_lag_neurTSjfm', '7_lag_arcTSjfm', '12_lag_neurTSjfm', '13_lag_ormenSSTjfm', '7_lag_ismPRjja', '12_lag_traTLS', '11_lag_ginwSSTjfm', '1_lag_ismPRjja']","[0.02680683886705223, 0.033842081778443486, 0.18885471494073008, 0.0658400940248491, 0.08752885714772464, 0.009822344181964168, 0.014807576932444201, 0.08147145625671641, 0.0435088252823163, 0.1150938148772547, 0.05666070359172252, 0.047478227522887516, 0.047179384155337664, 0.10755821622140453, 0.07116069237742292, 0.0038328642107451276, 0.07558383714522732, 0.06003849469706867, 0.06873511307047132, 0.19401656302998274, 0.026864996808287498, 0.008485689857966688, 0.008497051674918207, 0.1312681399256085, 0.04375892637585095, 0.11570954569348542, 0.07095502808194688, 0.06272327569749739, 0.028905053679869737, 0.11599965055918546]","1_lag_4_median_ginwSSTjfm, 4_lag_ensoSSTjfm, 1_lag_6_median_samPSLann, 9_lag_atlSICsep, 3_lag_mhfATL45, 14_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 1_lag_6_median_naoPSLjfm, 13_lag_scpPSLjfm, 18_lag_traIT, 19_lag_tripol3, 6_lag_amo3, 19_lag_nhSICsep, 4_lag_traIFC, 7_lag_traIT, 9_lag_traDP, 17_lag_traFB, 13_lag_mhfATL45, 18_lag_traEC, 8_lag_tripol3, 6_lag_traMC, 16_lag_mhfATL60, 15_lag_neurTSjfm, 7_lag_arcTSjfm, 12_lag_neurTSjfm, 13_lag_ormenSSTjfm, 7_lag_ismPRjja, 12_lag_traTLS, 11_lag_ginwSSTjfm, 1_lag_ismPRjja_2405_1"
LinearRegression,6,30,ismPRjja,slow,872.5,2005.5,0.6,21,1,1,12.337528970962342,-0.03232490764217118,2535,"['10_lag_shSICsep', '8_lag_traTLS', '16_lag_mhfATL60', '14_lag_alpi', '17_lag_shSICmar', '6_lag_satlSSTjfm', '1_lag_scpPSLjfm', '19_lag_nhSICsep', '13_lag_ormenSSTjfm', '19_lag_nppc3SSTjfm', '8_lag_tripol3', '15_lag_neurTSjfm', '6_lag_amo3', '19_lag_stratZ50ndj04', '6_lag_traMC', '7_lag_arcTSjfm', '16_lag_nhSICsep', '18_lag_tripol3', '20_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '4_lag_traIFC', '18_lag_traIT', '13_lag_mhfATL45', '18_lag_traEC', '11_lag_ginwSSTjfm', '12_lag_traTLS', '12_lag_neurTSjfm', '7_lag_ismPRjja', '1_lag_ismPRjja']","[0.07412638116757667, 0.0063597457441023075, 0.013998409123663595, 0.022832492649319608, 0.05352945651966359, 0.11707965365270799, 0.012640788430594048, 0.02291277926292503, 0.12313940721194676, 0.09831954482729408, 0.17619975246095926, 0.00855537145591261, 0.0158757905995208, 0.10795382087234937, 0.010189821131763718, 0.1602705586655372, 0.040990903218289305, 0.033527001096061625, 0.02043302437764433, 0.08796778430615217, 0.08331157921748572, 0.08680420727199926, 0.10173245594266356, 0.07978349886836816, 0.05617019262046511, 0.032875546177436335, 0.05894841075343916, 0.040678637254260824, 0.05035690613863227, 0.11654652067173374]","10_lag_shSICsep, 8_lag_traTLS, 16_lag_mhfATL60, 14_lag_alpi, 17_lag_shSICmar, 6_lag_satlSSTjfm, 1_lag_scpPSLjfm, 19_lag_nhSICsep, 13_lag_ormenSSTjfm, 19_lag_nppc3SSTjfm, 8_lag_tripol3, 15_lag_neurTSjfm, 6_lag_amo3, 19_lag_stratZ50ndj04, 6_lag_traMC, 7_lag_arcTSjfm, 16_lag_nhSICsep, 18_lag_tripol3, 20_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 4_lag_traIFC, 18_lag_traIT, 13_lag_mhfATL45, 18_lag_traEC, 11_lag_ginwSSTjfm, 12_lag_traTLS, 12_lag_neurTSjfm, 7_lag_ismPRjja, 1_lag_ismPRjja_2535_1"
LinearRegression,7,30,ismPRjja,slow,873.5,2005.5,0.6,22,2,2,11.863575531357437,-0.017901241019884658,2535,"['14_lag_amoSSTmjjaso', '10_lag_shSICsep', '6_lag_traMC', '21_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '19_lag_tripol3', '13_lag_scpPSLjfm', '9_lag_atlSICsep', '7_lag_traIT', '9_lag_traDP', '8_lag_traTLS', '16_lag_mhfATL60', '19_lag_nhSICsep', '13_lag_ormenSSTjfm', '20_lag_traIFC', '11_lag_traEC', '16_lag_neurTSjfm', '14_lag_atlSICsep', '13_lag_mhfATL45', '10_lag_nhSICsep', '18_lag_traEC', '13_lag_stratZ50ndj02', '12_lag_traTLS', '19_lag_nppc3SSTjfm', '17_lag_cetTSjfm', '20_lag_satlSSTjfm', '2_lag_traFB', '9_lag_tripol3', '7_lag_ismPRjja', '2_lag_5_median_eapPSLjfm']","[0.011909106584064463, 0.02099318385283242, 0.015177774945885425, 0.06096661667185673, 0.030118581547044547, 0.13035311994021895, 0.05926727198865221, 0.05433282023849123, 0.06519046749369616, 0.003805568643312436, 0.05350957748512125, 0.015173183750972388, 0.00828770292138369, 0.11818156772086102, 0.03741074969581742, 0.05879150217133248, 0.003212400893380818, 0.07407105339333511, 0.07030134554286405, 0.051217905269664035, 0.05532178397242467, 0.08165812248341005, 0.06614118682003123, 0.1330929424936045, 0.021747015479221293, 0.02040564246466942, 0.06711062551254235, 0.06341748488276122, 0.07793902542354449, 0.07102086332775469]","14_lag_amoSSTmjjaso, 10_lag_shSICsep, 6_lag_traMC, 21_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 19_lag_tripol3, 13_lag_scpPSLjfm, 9_lag_atlSICsep, 7_lag_traIT, 9_lag_traDP, 8_lag_traTLS, 16_lag_mhfATL60, 19_lag_nhSICsep, 13_lag_ormenSSTjfm, 20_lag_traIFC, 11_lag_traEC, 16_lag_neurTSjfm, 14_lag_atlSICsep, 13_lag_mhfATL45, 10_lag_nhSICsep, 18_lag_traEC, 13_lag_stratZ50ndj02, 12_lag_traTLS, 19_lag_nppc3SSTjfm, 17_lag_cetTSjfm, 20_lag_satlSSTjfm, 2_lag_traFB, 9_lag_tripol3, 7_lag_ismPRjja, 2_lag_5_median_eapPSLjfm_2535_2"
LinearRegression,8,30,ismPRjja,slow,874.5,2005.5,0.6,23,3,3,12.07559671875432,-0.029918915952020234,2535,"['16_lag_mhfIP30', '19_lag_seurTSjfm', '3_lag_tripol3', '7_lag_samPSLann', '19_lag_stratZ50ndj02', '10_lag_nhSICsep', '21_lag_stratZ50ndj01', '19_lag_nhSICsep', '16_lag_neurTSjfm', '11_lag_traEC', '20_lag_nhSICsep', '14_lag_traEC', '12_lag_traTLS', '9_lag_traDP', '19_lag_stratZ50ndj04', '3_lag_cetTSjfm', '7_lag_arcTSjfm', '14_lag_atlSICsep', '16_lag_mhfATL60', '9_lag_tripol3', '3_lag_8_median_mhfIP30', '22_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '20_lag_satlSSTjfm', '18_lag_traEC', '7_lag_ismPRjja', '19_lag_nppc3SSTjfm', '13_lag_mhfATL45', '12_lag_stratZ50ndj04', '7_lag_traIT']","[0.021067561304602626, 0.09601215695333344, 0.037201510563047165, 0.034828189371626815, 0.03336741885249067, 0.05546780243670747, 0.05064718259705784, 0.07079249710684737, 0.004702710411455338, 0.0734749093418573, 0.03349150619207227, 0.06205464931985078, 0.04302778934732749, 0.007098369042597115, 0.10333405492933764, 0.021770755317124746, 0.16599500318796698, 0.10194625838126299, 0.001172373223966662, 0.05244520581057872, 0.10656027914536113, 0.06478053468775577, 0.08281434085704376, 0.08016830834159011, 0.06310900350886188, 0.07875029561632374, 0.15032268871960852, 0.07819243103272122, 0.059279585144370754, 0.08238478823661091]","16_lag_mhfIP30, 19_lag_seurTSjfm, 3_lag_tripol3, 7_lag_samPSLann, 19_lag_stratZ50ndj02, 10_lag_nhSICsep, 21_lag_stratZ50ndj01, 19_lag_nhSICsep, 16_lag_neurTSjfm, 11_lag_traEC, 20_lag_nhSICsep, 14_lag_traEC, 12_lag_traTLS, 9_lag_traDP, 19_lag_stratZ50ndj04, 3_lag_cetTSjfm, 7_lag_arcTSjfm, 14_lag_atlSICsep, 16_lag_mhfATL60, 9_lag_tripol3, 3_lag_8_median_mhfIP30, 22_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 20_lag_satlSSTjfm, 18_lag_traEC, 7_lag_ismPRjja, 19_lag_nppc3SSTjfm, 13_lag_mhfATL45, 12_lag_stratZ50ndj04, 7_lag_traIT_2535_3"
LinearRegression,9,30,ismPRjja,slow,875.5,2005.5,0.6,24,4,4,12.054995722617923,-0.03758764620640571,2535,"['14_lag_traEC', '4_lag_7_median_ensoSSTjfm', '9_lag_tripol3', '10_lag_shSICsep', '16_lag_traIT', '23_lag_stratZ50ndj01', '17_lag_ismPRjja', '19_lag_stratZ50ndj04', '18_lag_tripol3', '20_lag_traIFC', '15_lag_wnorPRjfm', '23_lag_amo1', '4_lag_traIFC', '14_lag_traBS', '7_lag_traIT', '12_lag_stratZ50ndj04', '4_lag_shSICsep', '7_lag_arcTSjfm', '20_lag_satlSSTjfm', '19_lag_nhSICsep', '18_lag_traEC', '12_lag_traTLS', '10_lag_nhSICsep', '13_lag_stratZ50ndj02', '13_lag_mhfATL45', '22_lag_naoPSLjfm', '16_lag_mhfATL60', '7_lag_ismPRjja', '20_lag_nhSICsep', '19_lag_nppc3SSTjfm']","[0.02873786925403311, 0.08262727056199799, 0.07121966443101443, 0.01775942616056309, 0.010141505480343045, 0.04706410922093208, 0.09928530990956133, 0.10854470301936665, 0.013149894111964298, 0.029527360296127715, 0.04480830325055638, 0.07936616959682498, 0.09836464685609478, 0.06614597349164314, 0.10513682256274685, 0.04870254074901828, 0.0006814401255469445, 0.14194965689269173, 0.0827601112877539, 0.046163402440286, 0.05860838125154263, 0.05163927259067422, 0.05621260438034481, 0.08411455215580967, 0.058339902209358085, 0.0541126050054581, 0.005426593678274333, 0.0764975607711931, 0.022617987161258242, 0.1297070589478501]","14_lag_traEC, 4_lag_7_median_ensoSSTjfm, 9_lag_tripol3, 10_lag_shSICsep, 16_lag_traIT, 23_lag_stratZ50ndj01, 17_lag_ismPRjja, 19_lag_stratZ50ndj04, 18_lag_tripol3, 20_lag_traIFC, 15_lag_wnorPRjfm, 23_lag_amo1, 4_lag_traIFC, 14_lag_traBS, 7_lag_traIT, 12_lag_stratZ50ndj04, 4_lag_shSICsep, 7_lag_arcTSjfm, 20_lag_satlSSTjfm, 19_lag_nhSICsep, 18_lag_traEC, 12_lag_traTLS, 10_lag_nhSICsep, 13_lag_stratZ50ndj02, 13_lag_mhfATL45, 22_lag_naoPSLjfm, 16_lag_mhfATL60, 7_lag_ismPRjja, 20_lag_nhSICsep, 19_lag_nppc3SSTjfm_2535_4"
