model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,slow,866.5,2005.5,0.4,15,5,5,11.124164010897244,0.004949930066018437,1235,"['7_lag_mhfATL60', '5_lag_tripol1', '13_lag_traIFC', '5_lag_shSICsep', '13_lag_ormenSSTjfm', '14_lag_mhfATL30', '5_lag_8_median_stratZ50ndj02', '12_lag_nhSICsep', '5_lag_8_median_eapPSLjfm', '5_lag_8_median_ismPRjja']","[0.009922872031666037, 0.010475927459676411, 0.04110824396971511, 0.016356814034163454, 0.10286516883134356, 0.0428126611091417, 0.0027202524745328117, 0.04299140595091358, 0.015992044564156614, 0.0793024021921858]","7_lag_mhfATL60, 5_lag_tripol1, 13_lag_traIFC, 5_lag_shSICsep, 13_lag_ormenSSTjfm, 14_lag_mhfATL30, 5_lag_8_median_stratZ50ndj02, 12_lag_nhSICsep, 5_lag_8_median_eapPSLjfm, 5_lag_8_median_ismPRjja_1235_5"
LinearRegression,1,10,ismPRjja,slow,867.5,2005.5,0.4,16,6,6,11.148569668972517,-0.012265753272552594,1235,"['6_lag_nhSICsep', '13_lag_ormenSSTjfm', '6_lag_9_median_traIFC', '6_lag_11_median_mhfATL45', '6_lag_13_median_nchinaPRjja', '6_lag_11_median_wnorPRjfm', '12_lag_nhSICsep', '14_lag_tripol1', '11_lag_naoPSLjfm', '13_lag_satlSSTjfm']","[0.08806480143047125, 0.13168612336324623, 0.01930809265010304, 0.03519492669312004, 0.11032055149486994, 0.050915692784182245, 0.07730958712223385, 0.009497362438115838, 0.048220221719745555, 0.06991750209967806]","6_lag_nhSICsep, 13_lag_ormenSSTjfm, 6_lag_9_median_traIFC, 6_lag_11_median_mhfATL45, 6_lag_13_median_nchinaPRjja, 6_lag_11_median_wnorPRjfm, 12_lag_nhSICsep, 14_lag_tripol1, 11_lag_naoPSLjfm, 13_lag_satlSSTjfm_1235_6"
LinearRegression,2,10,ismPRjja,slow,868.5,2005.5,0.4,17,7,7,11.149575071843723,-0.035456175914062284,1235,"['9_lag_arcTSjfm', '14_lag_ismPRjja', '10_lag_ginwSSTjfm', '7_lag_12_median_mhfATL30', '16_lag_traWP', '10_lag_nppc2SSTjfm', '12_lag_amo3', '12_lag_nhSICsep', '16_lag_mhfATL60', '13_lag_nhSICjfm']","[0.08516948726700682, 0.06596779741441601, 0.042540264513619155, 0.02287705203656306, 0.06296603418694416, 0.032683201262994045, 0.005456579498658104, 0.0689839336990405, 0.04534122060557029, 0.09309157331222614]","9_lag_arcTSjfm, 14_lag_ismPRjja, 10_lag_ginwSSTjfm, 7_lag_12_median_mhfATL30, 16_lag_traWP, 10_lag_nppc2SSTjfm, 12_lag_amo3, 12_lag_nhSICsep, 16_lag_mhfATL60, 13_lag_nhSICjfm_1235_7"
LinearRegression,3,10,ismPRjja,slow,869.5,2005.5,0.4,18,8,8,11.373769279921522,-0.033683969052758035,1235,"['14_lag_eurPSLjfm', '14_lag_neurTSjfm', '13_lag_ormenSSTjfm', '14_lag_traIFC', '12_lag_traTLS', '11_lag_naoPSLjfm', '13_lag_mhfATL45', '8_lag_amo3', '16_lag_mhfATL60', '8_lag_11_median_stratZ50ndj02']","[0.11814567447049827, 0.004969206823666264, 0.17487627183757498, 0.10728359782465333, 0.09244964474748943, 0.049660400210594854, 0.058952134468449505, 0.09120320877333267, 0.012483628273958242, 0.006955067852164633]","14_lag_eurPSLjfm, 14_lag_neurTSjfm, 13_lag_ormenSSTjfm, 14_lag_traIFC, 12_lag_traTLS, 11_lag_naoPSLjfm, 13_lag_mhfATL45, 8_lag_amo3, 16_lag_mhfATL60, 8_lag_11_median_stratZ50ndj02_1235_8"
LinearRegression,4,10,ismPRjja,slow,870.5,2005.5,0.4,19,9,9,11.008877695430703,-0.01334586586442326,1235,"['13_lag_mhfATL45', '9_lag_12_median_neurTSjfm', '18_lag_atlSICjfm', '15_lag_stratZ50ndj03', '12_lag_ginwSSTjfm', '12_lag_nppc3SSTjfm', '9_lag_12_median_traEU', '13_lag_satlSSTjfm', '9_lag_ormenSSTjfm', '14_lag_traIFC']","[0.04864634558511883, 0.06114370367735768, 0.015001153277979367, 0.04930039903009134, 0.006720988392234957, 0.06308593368598081, 0.04880735290003996, 0.0492580185460642, 0.002489291865239239, 0.008438060804550972]","13_lag_mhfATL45, 9_lag_12_median_neurTSjfm, 18_lag_atlSICjfm, 15_lag_stratZ50ndj03, 12_lag_ginwSSTjfm, 12_lag_nppc3SSTjfm, 9_lag_12_median_traEU, 13_lag_satlSSTjfm, 9_lag_ormenSSTjfm, 14_lag_traIFC_1235_9"
LinearRegression,5,10,ismPRjja,slow,871.5,2005.5,0.4,20,10,10,11.189731294133113,0.0036719674036196463,1235,"['15_lag_AMOCann', '17_lag_ismPRjja', '12_lag_traTLS', '15_lag_nchinaPRjja', '10_lag_13_median_scpPSLjfm', '13_lag_amo1', '17_lag_traWP', '14_lag_traIFC', '14_lag_stratZ50ndj01', '10_lag_15_median_traEU']","[0.006269175624909214, 0.13838870052596003, 0.08854196378727482, 0.007861563998800896, 0.041821002597891566, 0.09278986942852749, 0.06471680499108323, 0.029798987903115248, 0.011865521793783581, 0.07439476725640909]","15_lag_AMOCann, 17_lag_ismPRjja, 12_lag_traTLS, 15_lag_nchinaPRjja, 10_lag_13_median_scpPSLjfm, 13_lag_amo1, 17_lag_traWP, 14_lag_traIFC, 14_lag_stratZ50ndj01, 10_lag_15_median_traEU_1235_10"
LinearRegression,6,10,ismPRjja,slow,872.5,2005.5,0.4,21,11,11,11.15502891539329,-0.04924303539303958,1235,"['11_lag_mhfATL60', '20_lag_traDP', '19_lag_arcTSjfm', '14_lag_traIFC', '13_lag_seurTSjfm', '11_lag_naoPSLjfm', '20_lag_ismPRjja', '11_lag_16_median_naoPSLjfm', '11_lag_14_median_nppc2SSTjfm', '11_lag_16_median_samPSLann']","[0.08888728151025375, 0.026481940763967586, 0.011017709497858626, 0.024238003531595182, 0.056862893545831475, 0.04984031533783375, 0.045049667346583944, 0.04521905277746099, 0.004252379750924306, 0.031436187086429465]","11_lag_mhfATL60, 20_lag_traDP, 19_lag_arcTSjfm, 14_lag_traIFC, 13_lag_seurTSjfm, 11_lag_naoPSLjfm, 20_lag_ismPRjja, 11_lag_16_median_naoPSLjfm, 11_lag_14_median_nppc2SSTjfm, 11_lag_16_median_samPSLann_1235_11"
LinearRegression,7,10,ismPRjja,slow,873.5,2005.5,0.4,22,12,12,11.161328681714126,-0.018939539757755502,1235,"['12_lag_15_median_traCA', '20_lag_tripol3', '12_lag_21_median_ismPRjja', '19_lag_arcTSjfm', '17_lag_AMOCann', '12_lag_traTLS', '21_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '15_lag_traIT', '12_lag_15_median_stratZ50ndj01']","[0.01939550537539988, 0.07533030411929109, 0.26276729254523395, 0.02772356706844467, 0.051297192932940876, 0.09900640094652143, 0.07726791324638933, 0.02887874242246283, 0.04777077879509952, 0.028312691514114162]","12_lag_15_median_traCA, 20_lag_tripol3, 12_lag_21_median_ismPRjja, 19_lag_arcTSjfm, 17_lag_AMOCann, 12_lag_traTLS, 21_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 15_lag_traIT, 12_lag_15_median_stratZ50ndj01_1235_12"
LinearRegression,8,10,ismPRjja,slow,874.5,2005.5,0.4,23,13,13,11.29929720546358,-0.018215839646503352,1235,"['15_lag_nhSICjfm', '13_lag_stratZ50ndj04', '17_lag_AMOCann', '13_lag_shSICmar', '18_lag_tripol3', '21_lag_ormenSSTjfm', '13_lag_16_median_traEU', '19_lag_pdoSSTjfm', '13_lag_ormenSSTjfm', '20_lag_ismPRjja']","[0.015698752327151226, 0.055218467070881, 0.03759409747837296, 0.053253045408469306, 8.094752949129851e-05, 0.053474615491236624, 0.08093891549903463, 0.042872701588847484, 0.11659003560548292, 0.07721749478670441]","15_lag_nhSICjfm, 13_lag_stratZ50ndj04, 17_lag_AMOCann, 13_lag_shSICmar, 18_lag_tripol3, 21_lag_ormenSSTjfm, 13_lag_16_median_traEU, 19_lag_pdoSSTjfm, 13_lag_ormenSSTjfm, 20_lag_ismPRjja_1235_13"
LinearRegression,9,10,ismPRjja,slow,875.5,2005.5,0.4,24,14,14,11.079792101777066,-0.061857215809387175,1235,"['19_lag_traIT', '20_lag_traDP', '22_lag_mhfATL45', '14_lag_mhfATL30', '21_lag_nhSICsep', '14_lag_19_median_samPSLann', '14_lag_17_median_gyreSSTjfm', '17_lag_nppc3SSTjfm', '21_lag_amo2', '17_lag_AMOCann']","[0.024706382296110104, 0.014275951512522677, 0.012427542695093234, 0.040081997107513076, 0.0688094891562994, 0.06784465929059756, 0.010289719429943455, 0.02259838719750007, 0.020470488028771737, 0.0517372767217954]","19_lag_traIT, 20_lag_traDP, 22_lag_mhfATL45, 14_lag_mhfATL30, 21_lag_nhSICsep, 14_lag_19_median_samPSLann, 14_lag_17_median_gyreSSTjfm, 17_lag_nppc3SSTjfm, 21_lag_amo2, 17_lag_AMOCann_1235_14"
