model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,slow,866.5,2005.5,0.8,15,5,5,11.330649363678559,-0.010900391529725785,1235,"['5_lag_13_median_yrvPRjja', '5_lag_13_median_mhfATL60', '10_lag_glomaSSTjfm', '8_lag_glomaSSTjfm', '5_lag_11_median_nppc3SSTjfm', '5_lag_9_median_atlSICjfm']","[0.03901518363961242, 0.017201047116812675, 0.18283036705067232, 0.14572198825824462, 0.026452456058490496, 0.021082705432229402]","5_lag_13_median_yrvPRjja, 5_lag_13_median_mhfATL60, 10_lag_glomaSSTjfm, 8_lag_glomaSSTjfm, 5_lag_11_median_nppc3SSTjfm, 5_lag_9_median_atlSICjfm_1235_5"
LinearRegression,1,6,ismPRjja,slow,867.5,2005.5,0.8,16,6,6,11.196778327277379,0.01822927734476963,1235,"['6_lag_10_median_amo2', '6_lag_12_median_amo1', '6_lag_11_median_shSICmar', '6_lag_12_median_ismPRjja', '6_lag_10_median_neurTSjfm', '6_lag_13_median_traDS']","[0.029841789614054086, 0.11017802135690091, 0.01638932073056339, 0.028966123739815528, 0.05459353371892123, 0.03950160957109006]","6_lag_10_median_amo2, 6_lag_12_median_amo1, 6_lag_11_median_shSICmar, 6_lag_12_median_ismPRjja, 6_lag_10_median_neurTSjfm, 6_lag_13_median_traDS_1235_6"
LinearRegression,2,6,ismPRjja,slow,868.5,2005.5,0.8,17,7,7,11.440387595751309,-0.04715467224982227,1235,"['7_lag_15_median_tripol1', '7_lag_13_median_amo3', '7_lag_15_median_ormenSSTjfm', '7_lag_16_median_seurTSjfm', '7_lag_11_median_nppc2SSTjfm', '7_lag_16_median_shTSjfm']","[0.001465358808099129, 0.0027130643051135883, 0.05787359330801102, 0.01377534621407472, 0.012043216202390246, 0.11851157198015469]","7_lag_15_median_tripol1, 7_lag_13_median_amo3, 7_lag_15_median_ormenSSTjfm, 7_lag_16_median_seurTSjfm, 7_lag_11_median_nppc2SSTjfm, 7_lag_16_median_shTSjfm_1235_7"
LinearRegression,3,6,ismPRjja,slow,869.5,2005.5,0.8,18,8,8,11.337760811061344,-0.012081446473381167,1235,"['8_lag_14_median_nppc3SSTjfm', '8_lag_16_median_eapPSLjfm', '8_lag_13_median_shTSjfm', '8_lag_14_median_stratZ50ndj04', '8_lag_12_median_AMOCann', '13_lag_glomaSSTjfm']","[0.021399211857054276, 0.1132537400359198, 0.17837403326917672, 0.10247507990462981, 0.036530264319121555, 0.12178939220611737]","8_lag_14_median_nppc3SSTjfm, 8_lag_16_median_eapPSLjfm, 8_lag_13_median_shTSjfm, 8_lag_14_median_stratZ50ndj04, 8_lag_12_median_AMOCann, 13_lag_glomaSSTjfm_1235_8"
LinearRegression,4,6,ismPRjja,slow,870.5,2005.5,0.8,19,9,9,11.357569244128216,-0.06453299236203774,1235,"['9_lag_15_median_traDP', '9_lag_16_median_traIFC', '9_lag_18_median_amoSSTmjjaso', '9_lag_18_median_eurPSLjfm', '9_lag_18_median_atlSICsep', '9_lag_15_median_ormenSSTjfm']","[0.010874752483860224, 0.01830634110772076, 0.060264616778758745, 0.008206316955898177, 0.03350548224013282, 0.08800186781956976]","9_lag_15_median_traDP, 9_lag_16_median_traIFC, 9_lag_18_median_amoSSTmjjaso, 9_lag_18_median_eurPSLjfm, 9_lag_18_median_atlSICsep, 9_lag_15_median_ormenSSTjfm_1235_9"
LinearRegression,5,6,ismPRjja,slow,871.5,2005.5,0.8,20,10,10,11.366309545090377,-0.09944296318441745,1235,"['10_lag_16_median_traWP', '10_lag_19_median_traCA', '10_lag_18_median_traCA', '10_lag_14_median_tripol3', '10_lag_16_median_traDS', '10_lag_18_median_labSSTjfm']","[0.0250751480541741, 0.07174148659563886, 0.11004728350465226, 0.083899070967376, 0.1022290460515318, 0.006626367849185154]","10_lag_16_median_traWP, 10_lag_19_median_traCA, 10_lag_18_median_traCA, 10_lag_14_median_tripol3, 10_lag_16_median_traDS, 10_lag_18_median_labSSTjfm_1235_10"
LinearRegression,6,6,ismPRjja,slow,872.5,2005.5,0.8,21,11,11,11.60220925608824,-0.06192545003456473,1235,"['11_lag_15_median_traIT', '11_lag_17_median_glTSjfm', '11_lag_19_median_ismPRjja', '11_lag_20_median_tripol3', '11_lag_20_median_tripol2', '11_lag_18_median_traFSC']","[0.019446799105268614, 0.00994362097854485, 0.0959151287793843, 0.11090923525065147, 0.13791974587994163, 0.06714820223042478]","11_lag_15_median_traIT, 11_lag_17_median_glTSjfm, 11_lag_19_median_ismPRjja, 11_lag_20_median_tripol3, 11_lag_20_median_tripol2, 11_lag_18_median_traFSC_1235_11"
LinearRegression,7,6,ismPRjja,slow,873.5,2005.5,0.8,22,12,12,11.666433655479649,-0.11012029344749259,1235,"['12_lag_21_median_satlSSTjfm', '12_lag_18_median_traBO', '12_lag_16_median_shSICsep', '12_lag_21_median_traWP', '12_lag_16_median_tripol3', '12_lag_21_median_traDS']","[0.04227719081570022, 0.10572605123849119, 0.038797638943573826, 0.1428840970015498, 0.093359730614555, 0.18037206041849702]","12_lag_21_median_satlSSTjfm, 12_lag_18_median_traBO, 12_lag_16_median_shSICsep, 12_lag_21_median_traWP, 12_lag_16_median_tripol3, 12_lag_21_median_traDS_1235_12"
LinearRegression,8,6,ismPRjja,slow,874.5,2005.5,0.8,23,13,13,11.72007855483494,-0.03476822036583522,1235,"['15_lag_glomaSSTjfm', '13_lag_19_median_traWP', '13_lag_19_median_ensoSSTjfm', '13_lag_22_median_eurPSLjfm', '13_lag_22_median_traDS', '13_lag_20_median_samPSLann']","[0.07146539529563073, 0.0531464991464283, 0.20687863957535357, 0.11901535493918289, 0.04595390358386624, 0.08847756776228773]","15_lag_glomaSSTjfm, 13_lag_19_median_traWP, 13_lag_19_median_ensoSSTjfm, 13_lag_22_median_eurPSLjfm, 13_lag_22_median_traDS, 13_lag_20_median_samPSLann_1235_13"
LinearRegression,9,6,ismPRjja,slow,875.5,2005.5,0.8,24,14,14,11.314395645366954,-0.08902037482014989,1235,"['14_lag_20_median_stratZ50ndj03', '14_lag_23_median_traIFC', '14_lag_17_median_traDP', '14_lag_18_median_shSICmar', '14_lag_19_median_tripol3', '14_lag_22_median_nppc2SSTjfm']","[0.0058975737162650175, 0.037635733069477095, 0.008973110126836454, 0.024016706188130954, 0.09928640385301846, 0.03778521996529486]","14_lag_20_median_stratZ50ndj03, 14_lag_23_median_traIFC, 14_lag_17_median_traDP, 14_lag_18_median_shSICmar, 14_lag_19_median_tripol3, 14_lag_22_median_nppc2SSTjfm_1235_14"
