model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,slow,866.5,2005.5,0.6,15,1,1,11.339008456737817,-0.028054991013319576,1755,"['9_lag_traDP', '1_lag_6_median_samPSLann', '1_lag_amo2', '1_lag_4_median_traEU', '13_lag_ormenSSTjfm', '1_lag_ismPRjja']","[0.004837658070288355, 0.05744707381825208, 0.018377714152890474, 0.08057999844297342, 0.13180375512226178, 0.11388828149573998]","9_lag_traDP, 1_lag_6_median_samPSLann, 1_lag_amo2, 1_lag_4_median_traEU, 13_lag_ormenSSTjfm, 1_lag_ismPRjja_1755_1"
LinearRegression,1,6,ismPRjja,slow,867.5,2005.5,0.6,16,1,1,11.395412092266433,-0.028795749267290536,1885,"['8_lag_amoSSTmjjaso', '1_lag_4_median_traEU', '1_lag_amo2', '13_lag_ormenSSTjfm', '12_lag_traTLS', '1_lag_ismPRjja']","[0.003793876349518381, 0.0783418999797009, 0.017338169731740995, 0.13180567067306004, 0.06432900572743017, 0.11319977762553604]","8_lag_amoSSTmjjaso, 1_lag_4_median_traEU, 1_lag_amo2, 13_lag_ormenSSTjfm, 12_lag_traTLS, 1_lag_ismPRjja_1885_1"
LinearRegression,2,6,ismPRjja,slow,868.5,2005.5,0.6,17,1,1,11.066724814747499,-0.014725458608029825,2015,"['13_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_4_median_traEU', '1_lag_6_median_samPSLann', '1_lag_ormenSSTjfm', '1_lag_ismPRjja']","[0.0028609762367258987, 0.0087925616674831, 0.06487359147780868, 0.05409800493180221, 0.002472957031513741, 0.1005182602863719]","13_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_4_median_traEU, 1_lag_6_median_samPSLann, 1_lag_ormenSSTjfm, 1_lag_ismPRjja_2015_1"
LinearRegression,3,6,ismPRjja,slow,869.5,2005.5,0.6,18,1,1,11.42555697554556,-0.043907892252536246,2145,"['1_lag_ormenSSTjfm', '12_lag_traTLS', '16_lag_mhfATL60', '12_lag_shSICsep', '13_lag_ormenSSTjfm', '1_lag_ismPRjja']","[0.0098441068622258, 0.06257529500850578, 0.021785645085860155, 0.07040159917831167, 0.12667638828203814, 0.11099171923901595]","1_lag_ormenSSTjfm, 12_lag_traTLS, 16_lag_mhfATL60, 12_lag_shSICsep, 13_lag_ormenSSTjfm, 1_lag_ismPRjja_2145_1"
LinearRegression,4,6,ismPRjja,slow,870.5,2005.5,0.6,19,1,1,11.162367262549015,-0.04253611166910948,2275,"['12_lag_traTLS', '1_lag_6_median_samPSLann', '12_lag_neurTSjfm', '15_lag_neurTSjfm', '11_lag_ginwSSTjfm', '1_lag_ismPRjja']","[0.06666056747080615, 0.05266918370285213, 0.04523270031705861, 0.0013419766663882657, 0.0531685227762007, 0.10361851820513258]","12_lag_traTLS, 1_lag_6_median_samPSLann, 12_lag_neurTSjfm, 15_lag_neurTSjfm, 11_lag_ginwSSTjfm, 1_lag_ismPRjja_2275_1"
LinearRegression,5,6,ismPRjja,slow,871.5,2005.5,0.6,20,1,1,11.387538622882277,-0.03276295395498688,2405,"['12_lag_neurTSjfm', '13_lag_ormenSSTjfm', '7_lag_ismPRjja', '12_lag_traTLS', '11_lag_ginwSSTjfm', '1_lag_ismPRjja']","[0.04826104798843581, 0.11998308878457878, 0.03839999746933115, 0.06699223451919287, 0.04284057939823088, 0.11083690734534193]","12_lag_neurTSjfm, 13_lag_ormenSSTjfm, 7_lag_ismPRjja, 12_lag_traTLS, 11_lag_ginwSSTjfm, 1_lag_ismPRjja_2405_1"
LinearRegression,6,6,ismPRjja,slow,872.5,2005.5,0.6,21,1,1,11.225533631872224,-0.02642794678517433,2535,"['18_lag_traEC', '11_lag_ginwSSTjfm', '12_lag_traTLS', '12_lag_neurTSjfm', '7_lag_ismPRjja', '1_lag_ismPRjja']","[0.07304405016924369, 0.05301550023616579, 0.06236201700898476, 0.047589251195151755, 0.031565476579419854, 0.10343108320319978]","18_lag_traEC, 11_lag_ginwSSTjfm, 12_lag_traTLS, 12_lag_neurTSjfm, 7_lag_ismPRjja, 1_lag_ismPRjja_2535_1"
LinearRegression,7,6,ismPRjja,slow,873.5,2005.5,0.6,22,1,1,11.187887630601951,0.012678924433638024,2665,"['20_lag_satlSSTjfm', '19_lag_nppc3SSTjfm', '18_lag_traEC', '18_lag_tripol3', '7_lag_ismPRjja', '1_lag_ismPRjja']","[0.04872229572340948, 0.10220932871145395, 0.07693574489557702, 0.028525722714599855, 0.0330383188401049, 0.0961260349303543]","20_lag_satlSSTjfm, 19_lag_nppc3SSTjfm, 18_lag_traEC, 18_lag_tripol3, 7_lag_ismPRjja, 1_lag_ismPRjja_2665_1"
LinearRegression,8,6,ismPRjja,slow,874.5,2005.5,0.6,23,1,1,11.208278449818977,-0.009123192836653323,2795,"['18_lag_traEC', '20_lag_satlSSTjfm', '19_lag_nhSICsep', '13_lag_yrvPRjja', '7_lag_ismPRjja', '1_lag_ismPRjja']","[0.08321274621035447, 0.03695548801766217, 0.027535009391432413, 0.08895895305556892, 0.025287354175397653, 0.10002099496608428]","18_lag_traEC, 20_lag_satlSSTjfm, 19_lag_nhSICsep, 13_lag_yrvPRjja, 7_lag_ismPRjja, 1_lag_ismPRjja_2795_1"
LinearRegression,9,6,ismPRjja,slow,875.5,2005.5,0.6,24,1,1,11.303137827795858,-0.01798686330557846,2925,"['19_lag_nhSICsep', '18_lag_traEC', '13_lag_stratZ50ndj02', '13_lag_yrvPRjja', '7_lag_ismPRjja', '1_lag_ismPRjja']","[0.020761410672223583, 0.08320444954305288, 0.06638270474828921, 0.08559400083075597, 0.028777435904476657, 0.09403213541360503]","19_lag_nhSICsep, 18_lag_traEC, 13_lag_stratZ50ndj02, 13_lag_yrvPRjja, 7_lag_ismPRjja, 1_lag_ismPRjja_2925_1"
