model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,slow,866.5,2005.5,0.4,15,5,5,11.091311424122168,0.009847336880006184,1235,"['13_lag_ormenSSTjfm', '14_lag_mhfATL30', '5_lag_8_median_stratZ50ndj02', '12_lag_nhSICsep', '5_lag_8_median_eapPSLjfm', '5_lag_8_median_ismPRjja']","[0.11407563740559062, 0.04263011657246897, 0.008842819410191043, 0.04561050468469667, 0.0166551060516213, 0.07735167097816825]","13_lag_ormenSSTjfm, 14_lag_mhfATL30, 5_lag_8_median_stratZ50ndj02, 12_lag_nhSICsep, 5_lag_8_median_eapPSLjfm, 5_lag_8_median_ismPRjja_1235_5"
LinearRegression,1,6,ismPRjja,slow,867.5,2005.5,0.4,16,6,6,11.058147526366016,-0.017852708462784247,1235,"['6_lag_13_median_nchinaPRjja', '6_lag_11_median_wnorPRjfm', '12_lag_nhSICsep', '14_lag_tripol1', '11_lag_naoPSLjfm', '13_lag_satlSSTjfm']","[0.1152117701142939, 0.06297318058143815, 0.0860281666929351, 0.0019416239628989133, 0.04741446363079044, 0.06999563002600205]","6_lag_13_median_nchinaPRjja, 6_lag_11_median_wnorPRjfm, 12_lag_nhSICsep, 14_lag_tripol1, 11_lag_naoPSLjfm, 13_lag_satlSSTjfm_1235_6"
LinearRegression,2,6,ismPRjja,slow,868.5,2005.5,0.4,17,7,10,11.072276380753893,0.0014229400688605602,1235,"['16_lag_traWP', '10_lag_nppc2SSTjfm', '12_lag_amo3', '12_lag_nhSICsep', '16_lag_mhfATL60', '13_lag_nhSICjfm']","[0.05217830181917151, 0.022654848298830466, 0.01290311373859776, 0.05428074401060644, 0.044239029334910994, 0.09714482773535199]","16_lag_traWP, 10_lag_nppc2SSTjfm, 12_lag_amo3, 12_lag_nhSICsep, 16_lag_mhfATL60, 13_lag_nhSICjfm_1235_10"
LinearRegression,3,6,ismPRjja,slow,869.5,2005.5,0.4,18,8,8,11.243094987917463,-0.05413489832634465,1235,"['12_lag_traTLS', '11_lag_naoPSLjfm', '13_lag_mhfATL45', '8_lag_amo3', '16_lag_mhfATL60', '8_lag_11_median_stratZ50ndj02']","[0.08553342742505254, 0.03710817640832707, 0.06895034712925482, 0.11849051365116202, 0.0153104507486693, 0.0067019101026321755]","12_lag_traTLS, 11_lag_naoPSLjfm, 13_lag_mhfATL45, 8_lag_amo3, 16_lag_mhfATL60, 8_lag_11_median_stratZ50ndj02_1235_8"
LinearRegression,4,6,ismPRjja,slow,870.5,2005.5,0.4,19,9,9,11.000895036505018,-0.02824697228770517,1235,"['12_lag_ginwSSTjfm', '12_lag_nppc3SSTjfm', '9_lag_12_median_traEU', '13_lag_satlSSTjfm', '9_lag_ormenSSTjfm', '14_lag_traIFC']","[0.005088523252004119, 0.06342525441777554, 0.05746428143303086, 0.052379687671973735, 0.009135591382185514, 0.01796259549470789]","12_lag_ginwSSTjfm, 12_lag_nppc3SSTjfm, 9_lag_12_median_traEU, 13_lag_satlSSTjfm, 9_lag_ormenSSTjfm, 14_lag_traIFC_1235_9"
LinearRegression,5,6,ismPRjja,slow,871.5,2005.5,0.4,20,10,10,10.94460048555879,0.05946947060479248,1235,"['10_lag_13_median_scpPSLjfm', '13_lag_amo1', '17_lag_traWP', '14_lag_traIFC', '14_lag_stratZ50ndj01', '10_lag_15_median_traEU']","[0.049093974827604525, 0.09433827784274208, 0.0707748483564167, 0.02661309105128865, 0.0040982986573438115, 0.04598351112543374]","10_lag_13_median_scpPSLjfm, 13_lag_amo1, 17_lag_traWP, 14_lag_traIFC, 14_lag_stratZ50ndj01, 10_lag_15_median_traEU_1235_10"
LinearRegression,6,6,ismPRjja,slow,872.5,2005.5,0.4,21,11,11,11.035123817573023,-0.024458804918505196,1235,"['13_lag_seurTSjfm', '11_lag_naoPSLjfm', '20_lag_ismPRjja', '11_lag_16_median_naoPSLjfm', '11_lag_14_median_nppc2SSTjfm', '11_lag_16_median_samPSLann']","[0.05990760561046184, 0.040168126710553476, 0.051634689609957464, 0.018488134193016904, 0.0009420112636808961, 0.0042291295921599754]","13_lag_seurTSjfm, 11_lag_naoPSLjfm, 20_lag_ismPRjja, 11_lag_16_median_naoPSLjfm, 11_lag_14_median_nppc2SSTjfm, 11_lag_16_median_samPSLann_1235_11"
LinearRegression,7,6,ismPRjja,slow,873.5,2005.5,0.4,22,12,12,11.033860178125309,0.011544198308242555,1235,"['17_lag_AMOCann', '12_lag_traTLS', '21_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '15_lag_traIT', '12_lag_15_median_stratZ50ndj01']","[0.045346255469929896, 0.08496698316322365, 0.0659211106461736, 0.02397345320971861, 0.03389724834806585, 0.009543458500753103]","17_lag_AMOCann, 12_lag_traTLS, 21_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 15_lag_traIT, 12_lag_15_median_stratZ50ndj01_1235_12"
LinearRegression,8,6,ismPRjja,slow,874.5,2005.5,0.4,23,13,13,11.179171456551083,-0.00866023270218666,1235,"['18_lag_tripol3', '21_lag_ormenSSTjfm', '13_lag_16_median_traEU', '19_lag_pdoSSTjfm', '13_lag_ormenSSTjfm', '20_lag_ismPRjja']","[0.0018589012365104111, 0.04046168231237758, 0.07378836767809563, 0.0536437386232539, 0.11211089230956936, 0.06886023204436072]","18_lag_tripol3, 21_lag_ormenSSTjfm, 13_lag_16_median_traEU, 19_lag_pdoSSTjfm, 13_lag_ormenSSTjfm, 20_lag_ismPRjja_1235_13"
LinearRegression,9,6,ismPRjja,slow,875.5,2005.5,0.4,24,14,14,11.03388380993601,-0.022686674778212228,1235,"['21_lag_nhSICsep', '14_lag_19_median_samPSLann', '14_lag_17_median_gyreSSTjfm', '17_lag_nppc3SSTjfm', '21_lag_amo2', '17_lag_AMOCann']","[0.0658656982688548, 0.07822123257605172, 0.004155440010120713, 0.028255326256408936, 0.02211895247352489, 0.0562951270856439]","21_lag_nhSICsep, 14_lag_19_median_samPSLann, 14_lag_17_median_gyreSSTjfm, 17_lag_nppc3SSTjfm, 21_lag_amo2, 17_lag_AMOCann_1235_14"
LinearRegression,10,6,ismPRjja,slow,876.5,2005.5,0.4,25,15,15,11.267464179554649,0.007614374083430907,1235,"['15_lag_arcTSjfm', '18_lag_traIT', '19_lag_nppc3SSTjfm', '15_lag_18_median_gyreSSTjfm', '15_lag_18_median_traFB', '15_lag_18_median_scpPSLjfm']","[0.0015255322451027229, 0.15103895689517724, 0.12849067301624792, 0.03468298056434979, 0.12521140445386655, 0.05793909873411511]","15_lag_arcTSjfm, 18_lag_traIT, 19_lag_nppc3SSTjfm, 15_lag_18_median_gyreSSTjfm, 15_lag_18_median_traFB, 15_lag_18_median_scpPSLjfm_1235_15"
LinearRegression,11,6,ismPRjja,slow,877.5,2005.5,0.4,26,16,16,10.98652630039404,0.03879422640720333,1235,"['19_lag_traIT', '22_lag_amo2', '16_lag_19_median_stratZ50ndj02', '22_lag_nhSICjfm', '24_lag_samPSLann', '16_lag_19_median_gyreSSTjfm']","[0.03224370208471051, 0.037529924248282276, 0.02208423968516731, 0.03982397213112067, 0.12466426093156593, 0.014434326565287365]","19_lag_traIT, 22_lag_amo2, 16_lag_19_median_stratZ50ndj02, 22_lag_nhSICjfm, 24_lag_samPSLann, 16_lag_19_median_gyreSSTjfm_1235_16"
