model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shTSjfm,slow,1514.5,2005.5,0.8,15,5,5,25.49317111415046,-0.19449941649604008,1235,"['7_lag_mhfATL30', '12_lag_nppc2SSTjfm', '12_lag_ormenSSTjfm', '10_lag_nhSICjfm', '8_lag_mhfIP30', '5_lag_8_median_yrvPRjja', '14_lag_traEC', '8_lag_scpPSLjfm', '10_lag_traEC', '11_lag_atlSICjfm']","[0.028840064437012286, 0.018757635649860938, 0.013830942899099447, 0.05190682346898194, 0.011643694641525627, 0.025179035642581893, 0.07812971631593599, 0.010696038137557968, 0.038397291177152515, 0.0019417120339245055]","7_lag_mhfATL30, 12_lag_nppc2SSTjfm, 12_lag_ormenSSTjfm, 10_lag_nhSICjfm, 8_lag_mhfIP30, 5_lag_8_median_yrvPRjja, 14_lag_traEC, 8_lag_scpPSLjfm, 10_lag_traEC, 11_lag_atlSICjfm_1235_5"
LinearRegression,1,10,shTSjfm,slow,1515.5,2005.5,0.8,16,6,6,24.57385320308091,-0.24538332068936783,1235,"['9_lag_traCA', '6_lag_yrvPRjja', '9_lag_ismPRjja', '12_lag_cetTSjfm', '14_lag_amoSSTmjjaso', '9_lag_atlSICsep', '8_lag_mhfIP30', '12_lag_nppc2SSTjfm', '10_lag_traEC', '11_lag_atlSICjfm']","[0.02465372528118121, 0.000645323425673857, 0.05250249443650978, 0.010882707772731823, 0.025054961174523195, 0.0031650643820450523, 0.022519280317133197, 0.03463888521311422, 0.03612765608303891, 0.009923415504294389]","9_lag_traCA, 6_lag_yrvPRjja, 9_lag_ismPRjja, 12_lag_cetTSjfm, 14_lag_amoSSTmjjaso, 9_lag_atlSICsep, 8_lag_mhfIP30, 12_lag_nppc2SSTjfm, 10_lag_traEC, 11_lag_atlSICjfm_1235_6"
LinearRegression,2,10,shTSjfm,slow,1516.5,2005.5,0.8,17,7,7,25.13370870495378,0.018857974065697423,1235,"['12_lag_nhSICsep', '15_lag_traEC', '12_lag_mhfATL60', '12_lag_stratZ50ndj02', '14_lag_traFB', '11_lag_eapPSLjfm', '16_lag_neurTSjfm', '7_lag_traEU', '10_lag_traEC', '11_lag_atlSICjfm']","[0.015222710659118316, 0.04902432717982919, 0.03238291106627838, 0.05904945229786604, 0.012955813156098683, 0.057148340917387776, 0.004078634165461716, 0.029908555961796795, 0.03290200847675289, 0.03185099072789768]","12_lag_nhSICsep, 15_lag_traEC, 12_lag_mhfATL60, 12_lag_stratZ50ndj02, 14_lag_traFB, 11_lag_eapPSLjfm, 16_lag_neurTSjfm, 7_lag_traEU, 10_lag_traEC, 11_lag_atlSICjfm_1235_7"
LinearRegression,3,10,shTSjfm,slow,1517.5,2005.5,0.8,18,8,8,24.653821107034705,0.007387793386028656,1235,"['16_lag_tripol1', '8_lag_eapPSLjfm', '8_lag_13_median_wnorPRjfm', '8_lag_naoPSLjfm', '14_lag_scpPSLjfm', '13_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '11_lag_atlSICjfm', '8_lag_traWP', '10_lag_traEC']","[0.009545241366929798, 0.008494417732032501, 0.018169828376766395, 0.017673847702185295, 0.030649483958222586, 0.015378883304142452, 0.056291516977729536, 0.0033568714623043658, 0.0676626159048914, 0.03379681353674386]","16_lag_tripol1, 8_lag_eapPSLjfm, 8_lag_13_median_wnorPRjfm, 8_lag_naoPSLjfm, 14_lag_scpPSLjfm, 13_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 11_lag_atlSICjfm, 8_lag_traWP, 10_lag_traEC_1235_8"
LinearRegression,4,10,shTSjfm,slow,1518.5,2005.5,0.8,19,9,9,24.786668534474693,-0.14536382883365792,1235,"['12_lag_naoPSLjfm', '9_lag_atlSICsep', '15_lag_wnorPRjfm', '15_lag_tripol1', '9_lag_eapPSLjfm', '9_lag_naoPSLjfm', '13_lag_nppc3SSTjfm', '11_lag_atlSICjfm', '9_lag_traFSC', '12_lag_cetTSjfm']","[0.056627225685164095, 0.008604105590103286, 0.008977610543951558, 0.012750181671638485, 0.023853522383197517, 0.015453436073572108, 0.01530671096398983, 0.0026338279724731906, 0.03243370690236035, 0.05568508161770743]","12_lag_naoPSLjfm, 9_lag_atlSICsep, 15_lag_wnorPRjfm, 15_lag_tripol1, 9_lag_eapPSLjfm, 9_lag_naoPSLjfm, 13_lag_nppc3SSTjfm, 11_lag_atlSICjfm, 9_lag_traFSC, 12_lag_cetTSjfm_1235_9"
LinearRegression,5,10,shTSjfm,slow,1519.5,2005.5,0.8,20,10,10,24.578499412980012,0.09598053938622993,1235,"['18_lag_traWP', '18_lag_tripol1', '19_lag_cetTSjfm', '19_lag_atlSICsep', '10_lag_15_median_nchinaPRjja', '17_lag_traEU', '13_lag_shSICmar', '18_lag_nhSICsep', '12_lag_cetTSjfm', '18_lag_mhfATL60']","[0.07836734056614782, 0.04563377285544144, 0.025234357249903323, 0.009872859692699758, 0.010556979188002403, 0.017814434159840502, 0.03640755430337992, 0.013533720747554472, 0.009174189842074281, 0.029217863257192576]","18_lag_traWP, 18_lag_tripol1, 19_lag_cetTSjfm, 19_lag_atlSICsep, 10_lag_15_median_nchinaPRjja, 17_lag_traEU, 13_lag_shSICmar, 18_lag_nhSICsep, 12_lag_cetTSjfm, 18_lag_mhfATL60_1235_10"
LinearRegression,6,10,shTSjfm,slow,1520.5,2005.5,0.8,21,11,11,24.73864091875472,-0.24406737148520039,1235,"['14_lag_scpPSLjfm', '18_lag_labSSTjfm', '18_lag_ginwSSTjfm', '11_lag_18_median_traCA', '19_lag_mhfATL45', '18_lag_nhTSjfm', '11_lag_nhSICsep', '18_lag_traWP', '18_lag_nhSICsep', '17_lag_traEU']","[0.01908660099555019, 0.02891107787819816, 0.023203399077574915, 0.13449489695308597, 0.0223519455270756, 0.035955222593393274, 0.07092928570428912, 0.07139739017587617, 0.021870487790210356, 0.023286292441523027]","14_lag_scpPSLjfm, 18_lag_labSSTjfm, 18_lag_ginwSSTjfm, 11_lag_18_median_traCA, 19_lag_mhfATL45, 18_lag_nhTSjfm, 11_lag_nhSICsep, 18_lag_traWP, 18_lag_nhSICsep, 17_lag_traEU_1235_11"
LinearRegression,7,10,shTSjfm,slow,1521.5,2005.5,0.8,22,12,12,24.020706447220203,0.37597108881312613,1235,"['12_lag_tripol1', '17_lag_traIT', '17_lag_eurPSLjfm', '14_lag_scpPSLjfm', '12_lag_15_median_atlSICsep', '18_lag_ensoSSTjfm', '19_lag_traEC', '19_lag_traCA', '18_lag_traWP', '18_lag_tripol3']","[0.0028026743032723385, 0.005152374453324407, 0.0091740780944219, 0.027726055280580537, 0.05451794763205248, 0.0035506716402764794, 0.04241374545261817, 0.006962482900444671, 0.07525900403474776, 0.024919533628851322]","12_lag_tripol1, 17_lag_traIT, 17_lag_eurPSLjfm, 14_lag_scpPSLjfm, 12_lag_15_median_atlSICsep, 18_lag_ensoSSTjfm, 19_lag_traEC, 19_lag_traCA, 18_lag_traWP, 18_lag_tripol3_1235_12"
LinearRegression,8,10,shTSjfm,slow,1522.5,2005.5,0.8,23,13,13,24.220604165227634,0.27241762048628504,1235,"['13_lag_shSICsep', '19_lag_traEC', '18_lag_satlSSTjfm', '21_lag_traTLS', '18_lag_neurTSjfm', '13_lag_nhSICjfm', '21_lag_alpi', '18_lag_traWP', '18_lag_tripol3', '19_lag_traCA']","[0.04234457467849072, 0.044021140571886705, 0.052145898126386925, 0.03547050821325263, 0.0378009894466545, 0.02256393130908776, 0.031153046336373363, 0.08175218728222661, 0.03917386655277052, 0.0048638028044198055]","13_lag_shSICsep, 19_lag_traEC, 18_lag_satlSSTjfm, 21_lag_traTLS, 18_lag_neurTSjfm, 13_lag_nhSICjfm, 21_lag_alpi, 18_lag_traWP, 18_lag_tripol3, 19_lag_traCA_1235_13"
LinearRegression,9,10,shTSjfm,slow,1523.5,2005.5,0.8,24,14,14,25.538865286390013,-0.21364478273707974,1235,"['18_lag_nppc2SSTjfm', '18_lag_ismPRjja', '14_lag_17_median_pdoSSTjfm', '21_lag_scpPSLjfm', '20_lag_naoPSLjfm', '20_lag_nppc2SSTjfm', '23_lag_ismPRjja', '18_lag_tripol3', '19_lag_traCA', '19_lag_amo2']","[0.02675873809217999, 0.052505071174199995, 0.03244354166739131, 0.036249669653792525, 0.014726809403953496, 0.021023477167245105, 0.02677435623481364, 0.0304309380691863, 0.02007874077952907, 0.03467871754827154]","18_lag_nppc2SSTjfm, 18_lag_ismPRjja, 14_lag_17_median_pdoSSTjfm, 21_lag_scpPSLjfm, 20_lag_naoPSLjfm, 20_lag_nppc2SSTjfm, 23_lag_ismPRjja, 18_lag_tripol3, 19_lag_traCA, 19_lag_amo2_1235_14"
