model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,slow,1514.5,2005.5,0.4,15,5,7,13.044116208432053,0.23137769189172944,1235,"['9_lag_traIFC', '11_lag_eapPSLjfm', '14_lag_ginwSSTjfm', '7_lag_shSICsep', '12_lag_traDS', '10_lag_stratZ50ndj01']","[0.04684050934551295, 0.04758548624587744, 0.020865531132732953, 0.03033680650182098, 0.075447554964584, 0.018357422247023233]","9_lag_traIFC, 11_lag_eapPSLjfm, 14_lag_ginwSSTjfm, 7_lag_shSICsep, 12_lag_traDS, 10_lag_stratZ50ndj01_1235_7"
LinearRegression,1,6,shTSjfm,slow,1515.5,2005.5,0.4,16,6,6,13.78865954095351,0.03364642706276257,1235,"['7_lag_shSICsep', '6_lag_7_median_shSICsep', '12_lag_traFSC', '14_lag_ginwSSTjfm', '12_lag_traDS', '6_lag_traEU']","[0.02088449237683417, 0.02088449237683416, 0.06294200580017183, 0.02882239202569943, 0.039968497232942254, 0.07498697116677189]","7_lag_shSICsep, 6_lag_7_median_shSICsep, 12_lag_traFSC, 14_lag_ginwSSTjfm, 12_lag_traDS, 6_lag_traEU_1235_6"
LinearRegression,2,6,shTSjfm,slow,1516.5,2005.5,0.4,17,7,7,13.606364858172654,0.10832997067255228,1235,"['16_lag_shSICmar', '16_lag_scpPSLjfm', '7_lag_shSICsep', '14_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '16_lag_mhfATL30']","[0.029894815503083788, 0.03202408551547686, 0.026968015549152076, 0.032213152033088374, 0.027948546206555545, 0.11662912688559245]","16_lag_shSICmar, 16_lag_scpPSLjfm, 7_lag_shSICsep, 14_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 16_lag_mhfATL30_1235_7"
LinearRegression,3,6,shTSjfm,slow,1517.5,2005.5,0.4,18,8,8,14.261825342896453,-0.23616385909785217,1235,"['8_lag_naoPSLjfm', '12_lag_traFSC', '16_lag_mhfATL30', '15_lag_traIT', '17_lag_nhSICjfm', '14_lag_ginwSSTjfm']","[0.07607765911066212, 0.02131288247173148, 0.11262455951367017, 0.06363465795841759, 0.10185981112918634, 0.06573316436451777]","8_lag_naoPSLjfm, 12_lag_traFSC, 16_lag_mhfATL30, 15_lag_traIT, 17_lag_nhSICjfm, 14_lag_ginwSSTjfm_1235_8"
LinearRegression,4,6,shTSjfm,slow,1518.5,2005.5,0.4,19,9,9,13.546845171229222,-0.04194886658475646,1235,"['9_lag_traFB', '15_lag_yrvPRjja', '14_lag_scpPSLjfm', '16_lag_scpPSLjfm', '16_lag_mhfATL30', '9_lag_traBS']","[0.003691282221183473, 0.03459539166546716, 0.04691184589457146, 0.03234611680133364, 0.10940314290175555, 0.044175139876780595]","9_lag_traFB, 15_lag_yrvPRjja, 14_lag_scpPSLjfm, 16_lag_scpPSLjfm, 16_lag_mhfATL30, 9_lag_traBS_1235_9"
LinearRegression,5,6,shTSjfm,slow,1519.5,2005.5,0.4,20,10,10,13.134439498116517,0.20037067561676528,1235,"['13_lag_mhfIP30', '15_lag_atlSICsep', '16_lag_mhfATL30', '19_lag_yrvPRjja', '10_lag_traDP', '10_lag_traEC']","[0.0717051451606755, 0.01388510768662253, 0.10764411607055498, 0.04330031347134597, 0.035921089971228726, 0.00687600927798674]","13_lag_mhfIP30, 15_lag_atlSICsep, 16_lag_mhfATL30, 19_lag_yrvPRjja, 10_lag_traDP, 10_lag_traEC_1235_10"
LinearRegression,6,6,shTSjfm,slow,1520.5,2005.5,0.4,21,11,15,13.580865092035669,0.007925986653336863,1235,"['15_lag_atlSICsep', '16_lag_mhfATL30', '16_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '19_lag_yrvPRjja']","[0.015342296260932793, 0.10839370417436714, 0.057830267935919104, 0.04436338477021247, 0.008777409713382325, 0.04899896204610865]","15_lag_atlSICsep, 16_lag_mhfATL30, 16_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 19_lag_yrvPRjja_1235_15"
LinearRegression,7,6,shTSjfm,slow,1521.5,2005.5,0.4,22,12,12,13.59282111963343,0.05508976233798066,1235,"['17_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '12_lag_ismPRjja', '12_lag_nchinaPRjja', '21_lag_alpi', '19_lag_yrvPRjja']","[0.02515775955497801, 0.04322051352244673, 0.08183297601513245, 0.033797754443150065, 0.07357127761567459, 0.06572985018796634]","17_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 12_lag_ismPRjja, 12_lag_nchinaPRjja, 21_lag_alpi, 19_lag_yrvPRjja_1235_12"
LinearRegression,8,6,shTSjfm,slow,1522.5,2005.5,0.4,23,13,13,13.335189865800766,0.05525732752083094,1235,"['13_lag_stratZ50ndj01', '22_lag_shSICsep', '17_lag_stratZ50ndj02', '13_lag_mhfIP30', '19_lag_yrvPRjja', '21_lag_alpi']","[0.06263591606027928, 0.0876646766221711, 0.01977920323518334, 0.06644956559202239, 0.05419795937127887, 0.07003097609455707]","13_lag_stratZ50ndj01, 22_lag_shSICsep, 17_lag_stratZ50ndj02, 13_lag_mhfIP30, 19_lag_yrvPRjja, 21_lag_alpi_1235_13"
LinearRegression,9,6,shTSjfm,slow,1523.5,2005.5,0.4,24,14,14,13.403176046387282,0.14135762037080252,1235,"['14_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '23_lag_traFB', '23_lag_ginwSSTjfm', '21_lag_alpi', '19_lag_yrvPRjja']","[0.016723329378449753, 0.04149209260336132, 0.11879569393964617, 0.07134387827762671, 0.06767492327855278, 0.06638637646559589]","14_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 23_lag_traFB, 23_lag_ginwSSTjfm, 21_lag_alpi, 19_lag_yrvPRjja_1235_14"
