model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shTSjfm,slow,1514.5,2005.5,0.4,15,1,1,13.320041103219056,0.08740392820367186,1755,"['12_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '7_lag_shSICsep', '11_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '3_lag_traMC', '9_lag_traBS', '1_lag_traCA', '6_lag_traEU', '1_lag_traIT']","[0.040596745023402464, 0.0011157634141659573, 0.021198387733094046, 0.057518708715206576, 0.009970505114983694, 0.03161673688333622, 0.03543333377674367, 0.058519041703184886, 0.07043134460912251, 0.11696129336819566]","12_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 7_lag_shSICsep, 11_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 3_lag_traMC, 9_lag_traBS, 1_lag_traCA, 6_lag_traEU, 1_lag_traIT_1755_1"
LinearRegression,1,10,shTSjfm,slow,1515.5,2005.5,0.4,16,1,1,13.60884410568149,0.08745936997515615,1885,"['4_lag_ismPRjja', '7_lag_shSICsep', '13_lag_stratZ50ndj01', '5_lag_traTLS', '1_lag_traCA', '3_lag_traMC', '9_lag_traBS', '6_lag_traEU', '11_lag_eapPSLjfm', '1_lag_traIT']","[0.014498002023954145, 0.03378297667133382, 0.06243473663711484, 0.040247186503503556, 0.059065355643657544, 0.032397726148704675, 0.03674798081770191, 0.061170724044653756, 0.06488042605892846, 0.12556569362598044]","4_lag_ismPRjja, 7_lag_shSICsep, 13_lag_stratZ50ndj01, 5_lag_traTLS, 1_lag_traCA, 3_lag_traMC, 9_lag_traBS, 6_lag_traEU, 11_lag_eapPSLjfm, 1_lag_traIT_1885_1"
LinearRegression,2,10,shTSjfm,slow,1516.5,2005.5,0.4,17,1,1,13.284698497077713,0.05864631431616961,2015,"['14_lag_stratZ50ndj01', '7_lag_shSICsep', '1_lag_ismPRjja', '16_lag_scpPSLjfm', '11_lag_eapPSLjfm', '4_lag_ismPRjja', '3_lag_traMC', '5_lag_traTLS', '9_lag_traBS', '1_lag_traIT']","[0.007322980742591475, 0.015041414820308942, 0.09630352595654273, 0.02211277457130614, 0.05016582984033129, 0.034667827121311945, 0.033905202260153575, 0.04212008555857269, 0.04394859760426754, 0.0924358134645996]","14_lag_stratZ50ndj01, 7_lag_shSICsep, 1_lag_ismPRjja, 16_lag_scpPSLjfm, 11_lag_eapPSLjfm, 4_lag_ismPRjja, 3_lag_traMC, 5_lag_traTLS, 9_lag_traBS, 1_lag_traIT_2015_1"
LinearRegression,3,10,shTSjfm,slow,1517.5,2005.5,0.4,18,1,1,13.269428377609655,0.08309228304736667,2145,"['11_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '7_lag_shSICsep', '3_lag_traMC', '12_lag_ismPRjja', '1_lag_ismPRjja', '9_lag_traBS', '4_lag_ismPRjja', '5_lag_traTLS', '1_lag_traIT']","[0.039684181693470495, 0.02595854013771641, 0.01641943711730723, 0.03354701512029929, 0.05211308233828568, 0.09211778938387441, 0.04092689754131539, 0.03776630276319239, 0.036173582172182715, 0.10231537413602108]","11_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 7_lag_shSICsep, 3_lag_traMC, 12_lag_ismPRjja, 1_lag_ismPRjja, 9_lag_traBS, 4_lag_ismPRjja, 5_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,10,shTSjfm,slow,1518.5,2005.5,0.4,19,1,1,12.854142496805789,0.15436395476410902,2275,"['3_lag_traMC', '1_lag_traCA', '17_lag_shSICmar', '10_lag_stratZ50ndj01', '4_lag_ismPRjja', '1_lag_ismPRjja', '14_lag_stratZ50ndj01', '5_lag_traTLS', '16_lag_scpPSLjfm', '1_lag_traIT']","[0.024971565794478935, 0.05394735589432641, 0.04736563596691337, 0.038671258656650796, 0.04063562758475166, 0.08868494300992824, 0.01480251172402701, 0.03908275331926042, 0.012122662722774041, 0.10185442255171606]","3_lag_traMC, 1_lag_traCA, 17_lag_shSICmar, 10_lag_stratZ50ndj01, 4_lag_ismPRjja, 1_lag_ismPRjja, 14_lag_stratZ50ndj01, 5_lag_traTLS, 16_lag_scpPSLjfm, 1_lag_traIT_2275_1"
LinearRegression,5,10,shTSjfm,slow,1519.5,2005.5,0.4,20,1,1,12.85262525042243,0.16650449736650144,2405,"['7_lag_shSICsep', '4_lag_ismPRjja', '5_lag_traTLS', '1_lag_ismPRjja', '12_lag_nchinaPRjja', '16_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '17_lag_shSICmar', '1_lag_traIT']","[0.026216711921409085, 0.03808773262268058, 0.037062854776108954, 0.0849285427712918, 0.022408946083096147, 0.009890943795414654, 0.03732936848412071, 0.013886467547119082, 0.03586595049813762, 0.10726633947209195]","7_lag_shSICsep, 4_lag_ismPRjja, 5_lag_traTLS, 1_lag_ismPRjja, 12_lag_nchinaPRjja, 16_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 17_lag_shSICmar, 1_lag_traIT_2405_1"
LinearRegression,6,10,shTSjfm,slow,1520.5,2005.5,0.4,21,1,1,12.590201543743552,0.19815405128775845,2535,"['1_lag_traTLS', '10_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '4_lag_ismPRjja', '4_lag_yrvPRjja', '12_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_traCA', '17_lag_shSICmar', '1_lag_traIT']","[0.07120435036604338, 0.02956493331761706, 0.009698457692746038, 0.02656204759317216, 0.05829279595822812, 0.014836302474520294, 0.09502449748581648, 0.05981525846141338, 0.038355065666821654, 0.1662281279786242]","1_lag_traTLS, 10_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 4_lag_ismPRjja, 4_lag_yrvPRjja, 12_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_traCA, 17_lag_shSICmar, 1_lag_traIT_2535_1"
LinearRegression,7,10,shTSjfm,slow,1521.5,2005.5,0.4,22,2,2,13.695119745061145,-0.04824499041367416,2535,"['19_lag_yrvPRjja', '15_lag_yrvPRjja', '7_lag_yrvPRjja', '17_lag_shSICmar', '4_lag_yrvPRjja', '16_lag_scpPSLjfm', '12_lag_nchinaPRjja', '2_lag_traTLS', '21_lag_alpi', '2_lag_traIT']","[0.04956411002710141, 0.03562613573639307, 0.019298514137086647, 0.02147805035290957, 0.04358135858628594, 0.03148281246576801, 0.021803977005118325, 0.0010756876430110772, 0.063439387668355, 0.08121329537816147]","19_lag_yrvPRjja, 15_lag_yrvPRjja, 7_lag_yrvPRjja, 17_lag_shSICmar, 4_lag_yrvPRjja, 16_lag_scpPSLjfm, 12_lag_nchinaPRjja, 2_lag_traTLS, 21_lag_alpi, 2_lag_traIT_2535_2"
LinearRegression,8,10,shTSjfm,slow,1522.5,2005.5,0.4,23,3,3,13.584662362633749,0.011593353769188072,2535,"['3_lag_mhfIP30', '22_lag_tripol3', '7_lag_yrvPRjja', '12_lag_ismPRjja', '10_lag_stratZ50ndj01', '19_lag_yrvPRjja', '6_lag_shSICmar', '12_lag_nchinaPRjja', '16_lag_scpPSLjfm', '21_lag_alpi']","[0.01796694882027961, 0.04158816754020735, 0.022321045241924034, 0.07236482613590363, 0.059661232959963215, 0.04571991931318003, 0.09904579681588377, 0.02198139505626757, 0.03415610549391203, 0.08086272011779552]","3_lag_mhfIP30, 22_lag_tripol3, 7_lag_yrvPRjja, 12_lag_ismPRjja, 10_lag_stratZ50ndj01, 19_lag_yrvPRjja, 6_lag_shSICmar, 12_lag_nchinaPRjja, 16_lag_scpPSLjfm, 21_lag_alpi_2535_3"
LinearRegression,9,10,shTSjfm,slow,1523.5,2005.5,0.4,24,4,4,13.922135990938669,-0.11876393272529005,2535,"['7_lag_stratZ50ndj02', '23_lag_traMC', '4_lag_yrvPRjja', '12_lag_nchinaPRjja', '21_lag_alpi', '10_lag_stratZ50ndj01', '4_lag_7_median_traEU', '16_lag_scpPSLjfm', '23_lag_ismPRjja', '19_lag_yrvPRjja']","[0.037615129947749446, 0.03282945428238953, 0.03816090956992242, 0.026314433918540416, 0.06295584420166819, 0.034241959316818546, 0.12676456009395307, 0.024850583338175306, 0.013976454277620386, 0.04821111204860888]","7_lag_stratZ50ndj02, 23_lag_traMC, 4_lag_yrvPRjja, 12_lag_nchinaPRjja, 21_lag_alpi, 10_lag_stratZ50ndj01, 4_lag_7_median_traEU, 16_lag_scpPSLjfm, 23_lag_ismPRjja, 19_lag_yrvPRjja_2535_4"
