model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shTSjfm,slow,1514.5,2005.5,0.6,15,1,1,12.882596260940975,0.6038207613725751,1755,"['1_lag_2_median_atlSICjfm', '8_lag_ismPRjja', '12_lag_nhSICsep', '4_lag_mhfATL60', '7_lag_satlSSTjfm', '3_lag_atlSICjfm', '1_lag_stratZ50ndj02', '6_lag_traDP', '6_lag_traCA', '4_lag_ismPRjja', '14_lag_traEU', '2_lag_traIT', '1_lag_nppc3SSTjfm', '1_lag_2_median_traIT', '7_lag_alpi', '9_lag_traFSC', '12_lag_nppc2SSTjfm', '3_lag_traMC', '10_lag_shSICsep', '9_lag_atlSICsep', '1_lag_ismPRjja', '5_lag_amoSSTmjjaso', '1_lag_traCA', '11_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '5_lag_tripol3', '7_lag_neurTSjfm', '1_lag_traIT']","[0.01756677407544964, 0.05398924336324534, 0.020757563137676675, 0.0037396952795042885, 0.06217319389999723, 0.026485282281103504, 0.07553715706070875, 0.048625838912402713, 0.04207472669560723, 0.030071137233336032, 0.012341459334787851, 0.03887105239873892, 0.11827572192758586, 0.038871052398739024, 0.026233081175698766, 0.018343971582527468, 0.04624055066929681, 0.013071967296884689, 0.012300347476423876, 0.04140654205176401, 0.04771657633850253, 0.13094970828146177, 0.04600215645284858, 0.01204018890444267, 0.0488165900725381, 0.04352388113128687, 0.029416401411426343, 0.07131709429534894, 0.08364311314060698, 0.11435528831641834]","1_lag_2_median_atlSICjfm, 8_lag_ismPRjja, 12_lag_nhSICsep, 4_lag_mhfATL60, 7_lag_satlSSTjfm, 3_lag_atlSICjfm, 1_lag_stratZ50ndj02, 6_lag_traDP, 6_lag_traCA, 4_lag_ismPRjja, 14_lag_traEU, 2_lag_traIT, 1_lag_nppc3SSTjfm, 1_lag_2_median_traIT, 7_lag_alpi, 9_lag_traFSC, 12_lag_nppc2SSTjfm, 3_lag_traMC, 10_lag_shSICsep, 9_lag_atlSICsep, 1_lag_ismPRjja, 5_lag_amoSSTmjjaso, 1_lag_traCA, 11_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 5_lag_tripol3, 7_lag_neurTSjfm, 1_lag_traIT_1755_1"
LinearRegression,1,30,shTSjfm,slow,1515.5,2005.5,0.6,16,1,1,13.757636112758181,0.5220815380781704,1885,"['14_lag_traEU', '1_lag_scpPSLjfm', '10_lag_mhfATL30', '7_lag_alpi', '13_lag_stratZ50ndj01', '12_lag_traDS', '4_lag_mhfATL60', '3_lag_traMC', '10_lag_shSICsep', '10_lag_traDP', '1_lag_2_median_traIT', '2_lag_traIT', '4_lag_ismPRjja', '12_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm', '12_lag_nhSICsep', '12_lag_nchinaPRjja', '1_lag_stratZ50ndj02', '1_lag_traCA', '9_lag_traFSC', '11_lag_eapPSLjfm', '9_lag_atlSICsep', '10_lag_stratZ50ndj01', '5_lag_amoSSTmjjaso', '1_lag_ismPRjja', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '5_lag_tripol3', '7_lag_neurTSjfm', '1_lag_traIT']","[0.01866768764863554, 0.019980747340834066, 0.04220786620358134, 0.03461275999995457, 0.01882373153944925, 0.03143969831878645, 0.02464602150236613, 0.029784966950774164, 0.0019021294560327522, 0.04544825360732821, 785281454821.7924, 785281454821.8608, 0.02507570630387404, 0.04502916365602132, 0.13173411254981807, 0.03664587233529195, 0.012735499894130545, 0.07861154961983875, 0.0476901068593817, 0.035547574497011736, 0.01131055796983389, 0.041047847321642676, 0.04393360822038647, 0.11437926568195989, 0.041239362394072, 0.04948373418827899, 0.027709761015557482, 0.07029482545467652, 0.06835403753127646, 0.11754369478277754]","14_lag_traEU, 1_lag_scpPSLjfm, 10_lag_mhfATL30, 7_lag_alpi, 13_lag_stratZ50ndj01, 12_lag_traDS, 4_lag_mhfATL60, 3_lag_traMC, 10_lag_shSICsep, 10_lag_traDP, 1_lag_2_median_traIT, 2_lag_traIT, 4_lag_ismPRjja, 12_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm, 12_lag_nhSICsep, 12_lag_nchinaPRjja, 1_lag_stratZ50ndj02, 1_lag_traCA, 9_lag_traFSC, 11_lag_eapPSLjfm, 9_lag_atlSICsep, 10_lag_stratZ50ndj01, 5_lag_amoSSTmjjaso, 1_lag_ismPRjja, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 5_lag_tripol3, 7_lag_neurTSjfm, 1_lag_traIT_1885_1"
LinearRegression,2,30,shTSjfm,slow,1516.5,2005.5,0.6,17,1,1,12.446181507566449,0.6753326292614122,2015,"['16_lag_neurTSjfm', '10_lag_traDP', '3_lag_traMC', '4_lag_mhfATL60', '12_lag_stratZ50ndj02', '10_lag_shSICsep', '12_lag_traDS', '7_lag_shSICsep', '7_lag_satlSSTjfm', '6_lag_stratZ50ndj03', '9_lag_traFSC', '13_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '3_lag_atlSICjfm', '8_lag_traWP', '11_lag_nchinaPRjja', '12_lag_nchinaPRjja', '1_lag_stratZ50ndj02', '1_lag_nppc3SSTjfm', '7_lag_alpi', '1_lag_ismPRjja', '11_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '4_lag_ismPRjja', '10_lag_stratZ50ndj01', '5_lag_tripol3', '7_lag_neurTSjfm', '14_lag_stratZ50ndj01', '1_lag_traIT']","[0.0641433051601905, 0.060353768191924215, 0.03879916964123724, 0.011697346574669141, 0.011649106969605692, 0.004791462015622218, 0.03217214333173852, 0.014985002566789217, 0.04811890312465068, 0.027164387570790597, 0.012882243291402425, 0.005150282901395574, 0.028567709991721462, 0.11741118193285305, 0.02238546080669728, 0.04476126350911926, 0.010936558125261498, 0.012936154673277139, 0.0834831043700984, 0.11624794500133623, 0.03156208463600162, 0.05722552193591536, 0.013559894808586985, 0.041355891940349686, 0.025311733939644324, 0.043641409348833926, 0.06807447282793516, 0.07523607100180996, 0.030647506891793262, 0.09516947436350151]","16_lag_neurTSjfm, 10_lag_traDP, 3_lag_traMC, 4_lag_mhfATL60, 12_lag_stratZ50ndj02, 10_lag_shSICsep, 12_lag_traDS, 7_lag_shSICsep, 7_lag_satlSSTjfm, 6_lag_stratZ50ndj03, 9_lag_traFSC, 13_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 3_lag_atlSICjfm, 8_lag_traWP, 11_lag_nchinaPRjja, 12_lag_nchinaPRjja, 1_lag_stratZ50ndj02, 1_lag_nppc3SSTjfm, 7_lag_alpi, 1_lag_ismPRjja, 11_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 4_lag_ismPRjja, 10_lag_stratZ50ndj01, 5_lag_tripol3, 7_lag_neurTSjfm, 14_lag_stratZ50ndj01, 1_lag_traIT_2015_1"
LinearRegression,3,30,shTSjfm,slow,1517.5,2005.5,0.6,18,1,1,12.126509444748292,0.6852536458883227,2145,"['9_lag_traFSC', '4_lag_yrvPRjja', '16_lag_scpPSLjfm', '12_lag_traDS', '6_lag_traIFC', '3_lag_atlSICjfm', '7_lag_cetTSjfm', '1_lag_2_median_shSICmar', '7_lag_nchinaPRjja', '2_lag_shSICmar', '9_lag_atlSICsep', '1_lag_scpPSLjfm', '8_lag_traWP', '5_lag_amoSSTmjjaso', '11_lag_eapPSLjfm', '10_lag_traDP', '1_lag_nppc3SSTjfm', '12_lag_nchinaPRjja', '7_lag_alpi', '1_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '5_lag_tripol3', '4_lag_ismPRjja', '9_lag_stratZ50ndj03', '1_lag_ismPRjja', '10_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '7_lag_neurTSjfm', '17_lag_shSICmar', '1_lag_traIT']","[0.0007192953060122074, 0.02644145284406135, 0.027529747250366072, 0.03327836400773364, 0.082387430610959, 0.03409456090731967, 0.08108206290005927, 2757526893986.272, 0.014287222573315696, 2757526893986.4185, 0.012645193002258451, 0.019779163347380925, 0.034659586732635896, 0.07311935044866737, 0.02773135516929012, 0.058672558567182065, 0.13117401491527328, 0.011251908054314915, 0.025180918314062, 0.07412752233210494, 0.010934053692715344, 0.07518992403975332, 0.022857103636979022, 0.038888031201250624, 0.0536902006449266, 0.04784323951084103, 0.03694313664300398, 0.034126643505933536, 0.07916630237591699, 0.10152707221126638]","9_lag_traFSC, 4_lag_yrvPRjja, 16_lag_scpPSLjfm, 12_lag_traDS, 6_lag_traIFC, 3_lag_atlSICjfm, 7_lag_cetTSjfm, 1_lag_2_median_shSICmar, 7_lag_nchinaPRjja, 2_lag_shSICmar, 9_lag_atlSICsep, 1_lag_scpPSLjfm, 8_lag_traWP, 5_lag_amoSSTmjjaso, 11_lag_eapPSLjfm, 10_lag_traDP, 1_lag_nppc3SSTjfm, 12_lag_nchinaPRjja, 7_lag_alpi, 1_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 5_lag_tripol3, 4_lag_ismPRjja, 9_lag_stratZ50ndj03, 1_lag_ismPRjja, 10_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 7_lag_neurTSjfm, 17_lag_shSICmar, 1_lag_traIT_2145_1"
LinearRegression,4,30,shTSjfm,slow,1518.5,2005.5,0.6,19,1,1,13.533788816736196,0.5842607772898187,2275,"['18_lag_traFSC', '8_lag_traWP', '1_lag_samPSLann', '6_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '7_lag_satlSSTjfm', '10_lag_traDP', '18_lag_ismPRjja', '5_lag_amoSSTmjjaso', '18_lag_nhSICsep', '1_lag_traTLS', '7_lag_cetTSjfm', '1_lag_stratZ50ndj02', '7_lag_alpi', '16_lag_traBS', '12_lag_nchinaPRjja', '1_lag_2_median_shSICmar', '2_lag_shSICmar', '9_lag_traFSC', '16_lag_scpPSLjfm', '11_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '4_lag_ismPRjja', '5_lag_tripol3', '9_lag_stratZ50ndj03', '7_lag_neurTSjfm', '14_lag_stratZ50ndj01', '17_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traIT']","[0.014343700548003364, 0.0316432206976853, 0.08409675882028729, 0.015192244521129791, 0.016843278584104938, 0.03825666812339614, 0.0349346750152719, 0.03056078964221879, 0.1162305006354177, 0.008403810105443195, 0.01417401386703939, 0.04496743674387557, 0.05219919826508535, 0.0327848231183447, 0.0004561976721636081, 0.02173004650231864, 3053792911870.2573, 3053792911870.3955, 9.707441589542481e-05, 0.04051605078198548, 0.01026770445495188, 0.04063268147290176, 0.02910711213546608, 0.06620500491018201, 0.031401228337765326, 0.043315138126149656, 0.03184272628235434, 0.06371402614667812, 0.05751586627748213, 0.10224665425279854]","18_lag_traFSC, 8_lag_traWP, 1_lag_samPSLann, 6_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 7_lag_satlSSTjfm, 10_lag_traDP, 18_lag_ismPRjja, 5_lag_amoSSTmjjaso, 18_lag_nhSICsep, 1_lag_traTLS, 7_lag_cetTSjfm, 1_lag_stratZ50ndj02, 7_lag_alpi, 16_lag_traBS, 12_lag_nchinaPRjja, 1_lag_2_median_shSICmar, 2_lag_shSICmar, 9_lag_traFSC, 16_lag_scpPSLjfm, 11_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 4_lag_ismPRjja, 5_lag_tripol3, 9_lag_stratZ50ndj03, 7_lag_neurTSjfm, 14_lag_stratZ50ndj01, 17_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traIT_2275_1"
LinearRegression,5,30,shTSjfm,slow,1519.5,2005.5,0.6,20,1,1,13.052698257298433,0.6414740708459822,2405,"['9_lag_traFSC', '19_lag_traTLS', '10_lag_traDP', '1_lag_nppc3SSTjfm', '4_lag_yrvPRjja', '7_lag_cetTSjfm', '7_lag_shSICsep', '8_lag_traWP', '18_lag_ismPRjja', '16_lag_scpPSLjfm', '16_lag_traBS', '4_lag_traCA', '5_lag_amoSSTmjjaso', '19_lag_mhfATL45', '7_lag_alpi', '1_lag_stratZ50ndj02', '5_lag_tripol3', '1_lag_traTLS', '11_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '4_lag_ismPRjja', '2_lag_shSICmar', '1_lag_2_median_shSICmar', '12_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '7_lag_neurTSjfm', '17_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traIT']","[0.019921898353580502, 0.05174182052318523, 0.026422783144360362, 0.12720225242911243, 0.040932339393185704, 0.08776861868179824, 0.022383362600594668, 0.01848015034798226, 0.045135201842213195, 0.026611097752916882, 0.009704994344555976, 0.008977428616914255, 0.0922875750026396, 0.05297146360167821, 0.031425977609026816, 0.06203690539581892, 0.06396436378354484, 0.04353750220908697, 0.0028813055830783554, 0.03195743991816881, 0.0050384419619712, 3729909935101.0396, 3729909935101.1797, 0.02883394488539085, 0.03173362406145419, 0.027447271129909932, 0.012343347891396505, 0.0602809163072668, 0.05465817567913267, 0.14491299897144072]","9_lag_traFSC, 19_lag_traTLS, 10_lag_traDP, 1_lag_nppc3SSTjfm, 4_lag_yrvPRjja, 7_lag_cetTSjfm, 7_lag_shSICsep, 8_lag_traWP, 18_lag_ismPRjja, 16_lag_scpPSLjfm, 16_lag_traBS, 4_lag_traCA, 5_lag_amoSSTmjjaso, 19_lag_mhfATL45, 7_lag_alpi, 1_lag_stratZ50ndj02, 5_lag_tripol3, 1_lag_traTLS, 11_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 4_lag_ismPRjja, 2_lag_shSICmar, 1_lag_2_median_shSICmar, 12_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 7_lag_neurTSjfm, 17_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traIT_2405_1"
LinearRegression,6,30,shTSjfm,slow,1520.5,2005.5,0.6,21,1,1,13.365881427765942,0.5651644411936522,2535,"['6_lag_traCA', '10_lag_traDP', '4_lag_tripol3', '18_lag_nhSICsep', '7_lag_wnorPRjfm', '18_lag_ismPRjja', '5_lag_tripol3', '7_lag_shSICsep', '7_lag_alpi', '4_lag_traCA', '9_lag_traFSC', '5_lag_amoSSTmjjaso', '7_lag_cetTSjfm', '11_lag_eapPSLjfm', '16_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '4_lag_yrvPRjja', '1_lag_2_median_shSICmar', '2_lag_shSICmar', '1_lag_stratZ50ndj02', '19_lag_mhfATL45', '4_lag_ismPRjja', '1_lag_traTLS', '14_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '7_lag_neurTSjfm', '17_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traIT']","[0.05004768473658043, 0.031568263294969964, 0.08352682489517577, 0.0018213284743525155, 0.009083850872693398, 0.029565019325010482, 0.06354669789658138, 0.03389061976996494, 0.037444800426726224, 0.03362636117768625, 0.02086771055040624, 0.10997748954339562, 0.0738641339752252, 0.004549279192796388, 0.028100974238841312, 0.026470656312662242, 0.04138993182155037, 1112178075748.3223, 1112178075748.4507, 0.05928136346302407, 0.057465920481098554, 0.012424569699098772, 0.021592545360095868, 0.030734299102830168, 0.024671723261383373, 0.030489790871762484, 0.0207683076919336, 0.06506473240093702, 0.052004036124044015, 0.13356321345989478]","6_lag_traCA, 10_lag_traDP, 4_lag_tripol3, 18_lag_nhSICsep, 7_lag_wnorPRjfm, 18_lag_ismPRjja, 5_lag_tripol3, 7_lag_shSICsep, 7_lag_alpi, 4_lag_traCA, 9_lag_traFSC, 5_lag_amoSSTmjjaso, 7_lag_cetTSjfm, 11_lag_eapPSLjfm, 16_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 4_lag_yrvPRjja, 1_lag_2_median_shSICmar, 2_lag_shSICmar, 1_lag_stratZ50ndj02, 19_lag_mhfATL45, 4_lag_ismPRjja, 1_lag_traTLS, 14_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 7_lag_neurTSjfm, 17_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traIT_2535_1"
LinearRegression,7,30,shTSjfm,slow,1521.5,2005.5,0.6,22,1,1,13.475348503359337,0.6243880652408684,2665,"['14_lag_nchinaPRjja', '1_lag_nppc3SSTjfm', '4_lag_yrvPRjja', '5_lag_gyreSSTjfm', '6_lag_stratZ50ndj03', '7_lag_wnorPRjfm', '18_lag_nhSICsep', '16_lag_scpPSLjfm', '4_lag_tripol3', '7_lag_alpi', '18_lag_ismPRjja', '18_lag_traTLS', '19_lag_mhfATL45', '7_lag_cetTSjfm', '5_lag_amoSSTmjjaso', '4_lag_ismPRjja', '4_lag_traCA', '1_lag_2_median_shSICmar', '7_lag_stratZ50ndj02', '12_lag_nchinaPRjja', '2_lag_shSICmar', '21_lag_alpi', '1_lag_stratZ50ndj02', '7_lag_neurTSjfm', '17_lag_shSICmar', '1_lag_traTLS', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '1_lag_ismPRjja', '1_lag_traIT']","[0.015260185471858569, 0.1353383632883675, 0.03786558136358398, 0.0383842473356255, 0.009902892283197616, 0.011258054403892869, 0.023371576983975524, 0.020314387183401224, 0.06305198257429548, 0.034004775418524764, 0.03162629181359635, 0.010430177618260641, 0.046990528918971416, 0.07260028202681647, 0.09155149699869078, 0.008309153794821278, 0.012086061516496327, 1971142339320.0593, 0.033542052507666426, 0.03626595625440483, 1971142339319.9246, 0.02585859056235683, 0.06723174816257363, 0.01623475535320122, 0.05300478947279012, 0.03185097142122745, 0.022590370909299398, 0.0383912327699642, 0.05234326952184376, 0.13531143089539355]","14_lag_nchinaPRjja, 1_lag_nppc3SSTjfm, 4_lag_yrvPRjja, 5_lag_gyreSSTjfm, 6_lag_stratZ50ndj03, 7_lag_wnorPRjfm, 18_lag_nhSICsep, 16_lag_scpPSLjfm, 4_lag_tripol3, 7_lag_alpi, 18_lag_ismPRjja, 18_lag_traTLS, 19_lag_mhfATL45, 7_lag_cetTSjfm, 5_lag_amoSSTmjjaso, 4_lag_ismPRjja, 4_lag_traCA, 1_lag_2_median_shSICmar, 7_lag_stratZ50ndj02, 12_lag_nchinaPRjja, 2_lag_shSICmar, 21_lag_alpi, 1_lag_stratZ50ndj02, 7_lag_neurTSjfm, 17_lag_shSICmar, 1_lag_traTLS, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 1_lag_ismPRjja, 1_lag_traIT_2665_1"
LinearRegression,8,30,shTSjfm,slow,1522.5,2005.5,0.6,23,1,1,13.551003363574388,0.6209767374634462,2795,"['1_lag_nppc3SSTjfm', '8_lag_traWP', '18_lag_ismPRjja', '5_lag_gyreSSTjfm', '11_lag_nchinaPRjja', '5_lag_amoSSTmjjaso', '18_lag_traTLS', '11_lag_eapPSLjfm', '7_lag_wnorPRjfm', '7_lag_cetTSjfm', '19_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '4_lag_ismPRjja', '21_lag_ismPRjja', '22_lag_pdoSSTjfm', '17_lag_shSICmar', '4_lag_traCA', '19_lag_mhfATL45', '7_lag_stratZ50ndj02', '1_lag_2_median_shSICmar', '1_lag_stratZ50ndj02', '2_lag_shSICmar', '12_lag_nchinaPRjja', '7_lag_neurTSjfm', '21_lag_alpi', '1_lag_traTLS', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '1_lag_ismPRjja', '1_lag_traIT']","[0.15858033132642152, 0.00014985359196113823, 0.0387207489282827, 0.05757121423664591, 0.014597739984970718, 0.11371393272067659, 0.0012749877765062534, 0.010143037643445135, 0.005414612545407352, 0.07333529247280436, 0.030752689384727753, 0.04536511274639849, 0.013099246354790596, 0.02586487413536235, 0.006841700824129496, 0.05378698592384837, 0.022051444243844948, 0.04066752593777154, 0.02291412249418403, 1737612858245.591, 0.06628156439491524, 1737612858245.4502, 0.03070196948824762, 0.020966704685924844, 0.02273617984306789, 0.02986759628219545, 0.02254135087566147, 0.0356318899132094, 0.06674693697541222, 0.12475929418856674]","1_lag_nppc3SSTjfm, 8_lag_traWP, 18_lag_ismPRjja, 5_lag_gyreSSTjfm, 11_lag_nchinaPRjja, 5_lag_amoSSTmjjaso, 18_lag_traTLS, 11_lag_eapPSLjfm, 7_lag_wnorPRjfm, 7_lag_cetTSjfm, 19_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 4_lag_ismPRjja, 21_lag_ismPRjja, 22_lag_pdoSSTjfm, 17_lag_shSICmar, 4_lag_traCA, 19_lag_mhfATL45, 7_lag_stratZ50ndj02, 1_lag_2_median_shSICmar, 1_lag_stratZ50ndj02, 2_lag_shSICmar, 12_lag_nchinaPRjja, 7_lag_neurTSjfm, 21_lag_alpi, 1_lag_traTLS, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 1_lag_ismPRjja, 1_lag_traIT_2795_1"
LinearRegression,9,30,shTSjfm,slow,1523.5,2005.5,0.6,24,1,1,14.48867275741522,0.48570282519658176,2925,"['21_lag_ismPRjja', '11_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '1_lag_nppc3SSTjfm', '18_lag_ismPRjja', '16_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '18_lag_nhSICsep', '8_lag_traWP', '7_lag_wnorPRjfm', '19_lag_scpPSLjfm', '4_lag_traCA', '12_lag_nchinaPRjja', '23_lag_ismPRjja', '7_lag_stratZ50ndj02', '7_lag_cetTSjfm', '23_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '23_lag_traIFC', '19_lag_mhfATL45', '23_lag_satlSSTjfm', '21_lag_alpi', '7_lag_neurTSjfm', '1_lag_traTLS', '1_lag_2_median_shSICmar', '2_lag_shSICmar', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '1_lag_ismPRjja', '1_lag_traIT']","[0.020276507364235107, 0.012323423275397899, 0.045236932623145924, 0.16749408684088088, 0.04304792633593393, 0.020596626156707497, 0.08930758672947163, 0.041275250248904376, 0.021145405340160985, 0.008371961110709746, 0.014043940448276185, 0.01544825498385025, 0.037306292031062956, 0.007261325660078459, 0.015772968575935537, 0.08857622577252956, 0.020817359985902208, 0.06090145473624824, 0.06740784534000707, 0.06300111681352291, 0.09122023514387019, 0.02067591827461157, 0.009875576159044695, 0.03251752180233955, 0.06994736966646037, 0.06994736966646041, 0.01976570387776756, 0.021194054698730067, 0.060239960571512235, 0.12471774878013035]","21_lag_ismPRjja, 11_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 1_lag_nppc3SSTjfm, 18_lag_ismPRjja, 16_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 18_lag_nhSICsep, 8_lag_traWP, 7_lag_wnorPRjfm, 19_lag_scpPSLjfm, 4_lag_traCA, 12_lag_nchinaPRjja, 23_lag_ismPRjja, 7_lag_stratZ50ndj02, 7_lag_cetTSjfm, 23_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 23_lag_traIFC, 19_lag_mhfATL45, 23_lag_satlSSTjfm, 21_lag_alpi, 7_lag_neurTSjfm, 1_lag_traTLS, 1_lag_2_median_shSICmar, 2_lag_shSICmar, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 1_lag_ismPRjja, 1_lag_traIT_2925_1"
