model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,slow,1514.5,2005.5,0.8,15,5,5,24.475257404196928,0.13639115561675802,1235,"['8_lag_mhfIP30', '5_lag_8_median_yrvPRjja', '14_lag_traEC', '8_lag_scpPSLjfm', '10_lag_traEC', '11_lag_atlSICjfm']","[0.01214613668599525, 0.026393832024780073, 0.0756312517911561, 0.012647564122111717, 0.04014362527536526, 0.010913808882691976]","8_lag_mhfIP30, 5_lag_8_median_yrvPRjja, 14_lag_traEC, 8_lag_scpPSLjfm, 10_lag_traEC, 11_lag_atlSICjfm_1235_5"
LinearRegression,1,6,shTSjfm,slow,1515.5,2005.5,0.8,16,6,8,24.451833229112907,-0.1500839644107004,1235,"['14_lag_amoSSTmjjaso', '9_lag_atlSICsep', '8_lag_mhfIP30', '12_lag_nppc2SSTjfm', '10_lag_traEC', '11_lag_atlSICjfm']","[0.02274561914036536, 0.002212281212108737, 0.011992768335528732, 0.03181442529236314, 0.039060954374246705, 0.0032082916031477404]","14_lag_amoSSTmjjaso, 9_lag_atlSICsep, 8_lag_mhfIP30, 12_lag_nppc2SSTjfm, 10_lag_traEC, 11_lag_atlSICjfm_1235_8"
LinearRegression,2,6,shTSjfm,slow,1516.5,2005.5,0.8,17,7,7,25.027400742800566,-0.1715948674984374,1235,"['14_lag_traFB', '11_lag_eapPSLjfm', '16_lag_neurTSjfm', '7_lag_traEU', '10_lag_traEC', '11_lag_atlSICjfm']","[0.015059866775390306, 0.0458986354975937, 0.0070837524552578544, 0.028607647293786922, 0.03160909422982035, 0.00708672510759973]","14_lag_traFB, 11_lag_eapPSLjfm, 16_lag_neurTSjfm, 7_lag_traEU, 10_lag_traEC, 11_lag_atlSICjfm_1235_7"
LinearRegression,3,6,shTSjfm,slow,1517.5,2005.5,0.8,18,8,8,24.45752386215165,0.026464476560514438,1235,"['14_lag_scpPSLjfm', '13_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '11_lag_atlSICjfm', '8_lag_traWP', '10_lag_traEC']","[0.0298417221579562, 0.012455100518817729, 0.05364622767605399, 0.001227898520701827, 0.069729417336451, 0.03236856817603018]","14_lag_scpPSLjfm, 13_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 11_lag_atlSICjfm, 8_lag_traWP, 10_lag_traEC_1235_8"
LinearRegression,4,6,shTSjfm,slow,1518.5,2005.5,0.8,19,9,9,24.91887764319155,-0.13388745346585973,1235,"['9_lag_eapPSLjfm', '9_lag_naoPSLjfm', '13_lag_nppc3SSTjfm', '11_lag_atlSICjfm', '9_lag_traFSC', '12_lag_cetTSjfm']","[0.02283012656721541, 0.020253589816214834, 0.01707068579837785, 0.010419006458049657, 0.033969911948047625, 0.0069182438313823025]","9_lag_eapPSLjfm, 9_lag_naoPSLjfm, 13_lag_nppc3SSTjfm, 11_lag_atlSICjfm, 9_lag_traFSC, 12_lag_cetTSjfm_1235_9"
LinearRegression,5,6,shTSjfm,slow,1519.5,2005.5,0.8,20,10,10,24.571278252436997,0.0801903061174064,1235,"['10_lag_15_median_nchinaPRjja', '17_lag_traEU', '13_lag_shSICmar', '18_lag_nhSICsep', '12_lag_cetTSjfm', '18_lag_mhfATL60']","[0.010561267867545156, 0.021740891832606843, 0.030310298352273928, 0.019052862466368146, 0.00927182889974647, 0.015523235243090017]","10_lag_15_median_nchinaPRjja, 17_lag_traEU, 13_lag_shSICmar, 18_lag_nhSICsep, 12_lag_cetTSjfm, 18_lag_mhfATL60_1235_10"
LinearRegression,6,6,shTSjfm,slow,1520.5,2005.5,0.8,21,11,11,24.388660313154453,0.18063257812560335,1235,"['19_lag_mhfATL45', '18_lag_nhTSjfm', '11_lag_nhSICsep', '18_lag_traWP', '18_lag_nhSICsep', '17_lag_traEU']","[0.017660010368240615, 0.03172524459888949, 0.05024863868879997, 0.05934389145240344, 0.028937572094248486, 0.019248272405529815]","19_lag_mhfATL45, 18_lag_nhTSjfm, 11_lag_nhSICsep, 18_lag_traWP, 18_lag_nhSICsep, 17_lag_traEU_1235_11"
LinearRegression,7,6,shTSjfm,slow,1521.5,2005.5,0.8,22,12,12,23.903927836383268,0.43467460764523475,1235,"['12_lag_15_median_atlSICsep', '18_lag_ensoSSTjfm', '19_lag_traEC', '19_lag_traCA', '18_lag_traWP', '18_lag_tripol3']","[0.058261889205114194, 0.004681366604822986, 0.04074456964494719, 0.00806154010220937, 0.0760839173729682, 0.024874204241958825]","12_lag_15_median_atlSICsep, 18_lag_ensoSSTjfm, 19_lag_traEC, 19_lag_traCA, 18_lag_traWP, 18_lag_tripol3_1235_12"
LinearRegression,8,6,shTSjfm,slow,1522.5,2005.5,0.8,23,13,13,24.970130954862075,0.031832754180151024,1235,"['18_lag_neurTSjfm', '13_lag_nhSICjfm', '21_lag_alpi', '18_lag_traWP', '18_lag_tripol3', '19_lag_traCA']","[0.04262263816516531, 0.0220068334018661, 0.028660115616994483, 0.06285697193565325, 0.031020737584266152, 0.005686973522262995]","18_lag_neurTSjfm, 13_lag_nhSICjfm, 21_lag_alpi, 18_lag_traWP, 18_lag_tripol3, 19_lag_traCA_1235_13"
LinearRegression,9,6,shTSjfm,slow,1523.5,2005.5,0.8,24,14,18,25.369017139389655,-0.19881577099096706,1235,"['20_lag_naoPSLjfm', '20_lag_nppc2SSTjfm', '23_lag_ismPRjja', '18_lag_tripol3', '19_lag_traCA', '19_lag_amo2']","[0.010974727917920922, 0.025965667654364692, 0.028244955373550845, 0.0183408653393414, 0.010308434085076, 0.02554860038811018]","20_lag_naoPSLjfm, 20_lag_nppc2SSTjfm, 23_lag_ismPRjja, 18_lag_tripol3, 19_lag_traCA, 19_lag_amo2_1235_18"
