model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shTSjfm,slow,1514.5,2005.5,0.8,15,1,1,18.0867158747374,0.5882577273557602,1755,"['9_lag_stratZ50ndj04', '7_lag_nppc3SSTjfm', '12_lag_ormenSSTjfm', '6_lag_yrvPRjja', '7_lag_mhfIP30', '13_lag_scpPSLjfm', '13_lag_mhfIP30', '14_lag_atlSICjfm', '13_lag_stratZ50ndj01', '5_lag_neurTSjfm', '1_lag_traCA', '8_lag_atlSICsep', '10_lag_stratZ50ndj01', '7_lag_neurTSjfm', '1_lag_6_median_nppc2SSTjfm', '14_lag_yrvPRjja', '8_lag_traFB', '14_lag_traEC', '10_lag_shSICsep', '8_lag_traWP', '12_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '5_lag_tripol3', '12_lag_nppc2SSTjfm', '7_lag_traEU', '1_lag_tripol1', '1_lag_satlSSTjfm', '10_lag_traEC', '11_lag_eapPSLjfm', '1_lag_traIT']","[0.019671407985129993, 0.0557913036932748, 0.022818687955589046, 1.0078225847809434e-05, 0.03285616252069863, 0.006048084946563938, 0.03335128351482557, 0.0014558210215711578, 0.014604111284820108, 0.0009250173227200543, 0.03766586401979762, 0.04571902471117063, 0.02090189848099559, 0.03808304315490985, 0.10626301749813578, 0.014895173884049349, 0.05082197092068704, 0.062235699671322274, 0.00015672021365470933, 0.0580202089417389, 0.06902516775254927, 0.009413676255577541, 0.06482074844018204, 0.04258254748286709, 0.04216660167600005, 0.021494075861187255, 0.22253487658140914, 0.019442380627747075, 0.038125152030936395, 0.14659478010270188]","9_lag_stratZ50ndj04, 7_lag_nppc3SSTjfm, 12_lag_ormenSSTjfm, 6_lag_yrvPRjja, 7_lag_mhfIP30, 13_lag_scpPSLjfm, 13_lag_mhfIP30, 14_lag_atlSICjfm, 13_lag_stratZ50ndj01, 5_lag_neurTSjfm, 1_lag_traCA, 8_lag_atlSICsep, 10_lag_stratZ50ndj01, 7_lag_neurTSjfm, 1_lag_6_median_nppc2SSTjfm, 14_lag_yrvPRjja, 8_lag_traFB, 14_lag_traEC, 10_lag_shSICsep, 8_lag_traWP, 12_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 5_lag_tripol3, 12_lag_nppc2SSTjfm, 7_lag_traEU, 1_lag_tripol1, 1_lag_satlSSTjfm, 10_lag_traEC, 11_lag_eapPSLjfm, 1_lag_traIT_1755_1"
LinearRegression,1,30,shTSjfm,slow,1515.5,2005.5,0.8,16,1,1,15.59792959564161,0.7551947123205651,1885,"['1_lag_nppc3SSTjfm', '9_lag_stratZ50ndj04', '10_lag_ismPRjja', '1_lag_6_median_nppc2SSTjfm', '12_lag_ormenSSTjfm', '10_lag_stratZ50ndj01', '10_lag_arcTSjfm', '14_lag_traFB', '5_lag_atlSICjfm', '12_lag_nhSICsep', '8_lag_traFB', '15_lag_eurPSLjfm', '5_lag_amoSSTmjjaso', '7_lag_nchinaPRjja', '14_lag_traBS', '8_lag_traWP', '12_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '8_lag_traBS', '1_lag_satlSSTjfm', '13_lag_stratZ50ndj01', '5_lag_tripol3', '1_lag_tripol1', '12_lag_stratZ50ndj02', '14_lag_traEC', '7_lag_traEU', '10_lag_shSICsep', '10_lag_traEC', '11_lag_eapPSLjfm', '1_lag_traIT']","[0.09122591684361726, 0.026854976740429734, 0.03087109265471285, 0.08199943275777627, 0.03201481599400825, 0.03129534568883935, 0.022123785644272653, 0.019221120948408738, 0.018509261543213945, 0.003671055173262486, 0.02482411065805067, 0.025362623029251182, 0.039262501191399006, 0.008719154750838705, 0.013849240473353315, 0.06227796630014274, 0.041867087024702675, 0.10732101785369749, 0.007717783301891165, 0.1605717838900022, 0.008234630514022179, 0.06383091173182402, 0.0074487776825009795, 0.07538855282358156, 0.06508362307302852, 0.04065418743403324, 0.020414162949667705, 0.019026920163840864, 0.04373255155496596, 0.1418840364236805]","1_lag_nppc3SSTjfm, 9_lag_stratZ50ndj04, 10_lag_ismPRjja, 1_lag_6_median_nppc2SSTjfm, 12_lag_ormenSSTjfm, 10_lag_stratZ50ndj01, 10_lag_arcTSjfm, 14_lag_traFB, 5_lag_atlSICjfm, 12_lag_nhSICsep, 8_lag_traFB, 15_lag_eurPSLjfm, 5_lag_amoSSTmjjaso, 7_lag_nchinaPRjja, 14_lag_traBS, 8_lag_traWP, 12_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 8_lag_traBS, 1_lag_satlSSTjfm, 13_lag_stratZ50ndj01, 5_lag_tripol3, 1_lag_tripol1, 12_lag_stratZ50ndj02, 14_lag_traEC, 7_lag_traEU, 10_lag_shSICsep, 10_lag_traEC, 11_lag_eapPSLjfm, 1_lag_traIT_1885_1"
LinearRegression,2,30,shTSjfm,slow,1516.5,2005.5,0.8,17,1,1,16.53032843591564,0.7469424489102555,2015,"['1_lag_samPSLann', '7_lag_nppc3SSTjfm', '14_lag_yrvPRjja', '8_lag_mhfIP30', '12_lag_ormenSSTjfm', '7_lag_neurTSjfm', '14_lag_traBS', '10_lag_stratZ50ndj01', '8_lag_atlSICsep', '13_lag_stratZ50ndj01', '8_lag_traBS', '5_lag_tripol3', '8_lag_traFB', '16_lag_neurTSjfm', '10_lag_arcTSjfm', '5_lag_atlSICjfm', '14_lag_stratZ50ndj04', '1_lag_nppc3SSTjfm', '7_lag_nchinaPRjja', '1_lag_tripol1', '1_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '7_lag_traEU', '8_lag_traWP', '14_lag_traEC', '10_lag_shSICsep', '10_lag_traEC', '11_lag_eapPSLjfm', '1_lag_traIT']","[0.07698983219779122, 0.030598958878604074, 0.02212465210122927, 0.006016556999735265, 0.02388860271138174, 0.05166923269322342, 0.03022069966181704, 0.018645141496719173, 0.032137003548670495, 0.011959421672182634, 0.007676434518809669, 0.07590933204511036, 0.034380042998780724, 0.023428381189615145, 0.03940183059741703, 0.01854514098016711, 0.052166472995003065, 0.08724838197146467, 0.01754128485295549, 7.209874661388838e-05, 0.17658960068071483, 0.11342427661994647, 0.057058394587857, 0.033622429692401534, 0.05993602242416672, 0.060141976511393434, 0.0005029497705730558, 0.014256444745423442, 0.04269029458708697, 0.13979018198011164]","1_lag_samPSLann, 7_lag_nppc3SSTjfm, 14_lag_yrvPRjja, 8_lag_mhfIP30, 12_lag_ormenSSTjfm, 7_lag_neurTSjfm, 14_lag_traBS, 10_lag_stratZ50ndj01, 8_lag_atlSICsep, 13_lag_stratZ50ndj01, 8_lag_traBS, 5_lag_tripol3, 8_lag_traFB, 16_lag_neurTSjfm, 10_lag_arcTSjfm, 5_lag_atlSICjfm, 14_lag_stratZ50ndj04, 1_lag_nppc3SSTjfm, 7_lag_nchinaPRjja, 1_lag_tripol1, 1_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 7_lag_traEU, 8_lag_traWP, 14_lag_traEC, 10_lag_shSICsep, 10_lag_traEC, 11_lag_eapPSLjfm, 1_lag_traIT_2015_1"
LinearRegression,3,30,shTSjfm,slow,1517.5,2005.5,0.8,18,1,1,14.887224493557099,0.7642550670078938,2145,"['10_lag_arcTSjfm', '11_lag_stratZ50ndj02', '1_lag_stratZ50ndj02', '5_lag_tripol3', '16_lag_neurTSjfm', '8_lag_traBS', '17_lag_stratZ50ndj04', '7_lag_neurTSjfm', '14_lag_yrvPRjja', '1_lag_nppc3SSTjfm', '17_lag_satlSSTjfm', '5_lag_atlSICjfm', '8_lag_atlSICsep', '1_lag_amoSSTmjjaso', '7_lag_nppc3SSTjfm', '8_lag_traFB', '7_lag_nchinaPRjja', '14_lag_stratZ50ndj04', '1_lag_tripol1', '1_lag_satlSSTjfm', '10_lag_stratZ50ndj01', '7_lag_traEU', '8_lag_traWP', '12_lag_stratZ50ndj02', '10_lag_shSICsep', '14_lag_traEC', '17_lag_shSICmar', '11_lag_eapPSLjfm', '10_lag_traEC', '1_lag_traIT']","[0.03914757454152848, 0.01484298019079677, 0.08729504363203268, 0.07336967882659111, 0.025323461809438442, 0.017737967391459174, 0.05168070134782061, 0.05780710338763468, 0.025442113414159466, 0.10531649842823998, 0.08702537494666597, 0.00767954675520795, 0.02825659557586366, 0.11247585485609053, 0.040746204909954425, 0.03201097230015016, 0.017637468613404348, 0.03649296828023664, 0.020312211750103528, 0.17225688432696515, 0.01972326478084417, 0.0312931116819089, 0.05718362689415575, 0.05737587163623148, 0.00031492338643958844, 0.06058600927986341, 0.015483040120978571, 0.043342298187208396, 0.02565237160759065, 0.1470413858429228]","10_lag_arcTSjfm, 11_lag_stratZ50ndj02, 1_lag_stratZ50ndj02, 5_lag_tripol3, 16_lag_neurTSjfm, 8_lag_traBS, 17_lag_stratZ50ndj04, 7_lag_neurTSjfm, 14_lag_yrvPRjja, 1_lag_nppc3SSTjfm, 17_lag_satlSSTjfm, 5_lag_atlSICjfm, 8_lag_atlSICsep, 1_lag_amoSSTmjjaso, 7_lag_nppc3SSTjfm, 8_lag_traFB, 7_lag_nchinaPRjja, 14_lag_stratZ50ndj04, 1_lag_tripol1, 1_lag_satlSSTjfm, 10_lag_stratZ50ndj01, 7_lag_traEU, 8_lag_traWP, 12_lag_stratZ50ndj02, 10_lag_shSICsep, 14_lag_traEC, 17_lag_shSICmar, 11_lag_eapPSLjfm, 10_lag_traEC, 1_lag_traIT_2145_1"
LinearRegression,4,30,shTSjfm,slow,1518.5,2005.5,0.8,19,1,1,15.959273003969514,0.74652984607243,2275,"['1_lag_amoSSTmjjaso', '8_lag_traFB', '10_lag_arcTSjfm', '11_lag_stratZ50ndj02', '11_lag_atlSICjfm', '5_lag_atlSICjfm', '7_lag_neurTSjfm', '16_lag_neurTSjfm', '1_lag_stratZ50ndj02', '1_lag_nppc3SSTjfm', '14_lag_yrvPRjja', '17_lag_satlSSTjfm', '1_lag_satlSSTjfm', '10_lag_shSICsep', '18_lag_nhSICsep', '7_lag_nppc3SSTjfm', '14_lag_stratZ50ndj04', '1_lag_tripol1', '18_lag_ismPRjja', '8_lag_atlSICsep', '8_lag_traBS', '7_lag_nchinaPRjja', '8_lag_traWP', '12_lag_stratZ50ndj02', '17_lag_shSICmar', '7_lag_traEU', '14_lag_traEC', '11_lag_eapPSLjfm', '10_lag_traEC', '1_lag_traIT']","[0.10741134894595916, 0.03473748328908352, 0.03188628135501565, 0.019763970378490103, 0.034502898472794995, 0.02053275714426085, 0.053188106232445666, 0.02319354214791159, 0.08360626295000972, 0.09872503761998043, 0.024731687078950203, 0.08816347316284662, 0.18485895961687301, 0.00098913670526935, 0.01662405176213779, 0.030860547689413653, 0.04547423085378373, 0.023748245670472658, 0.030294111817880925, 0.03621387411445548, 0.013972123185476392, 0.017723687443871122, 0.05982268580126686, 0.06052564801193276, 0.023282630978053817, 0.028058746532987316, 0.06436244124136344, 0.04903713497044204, 0.021137542425822047, 0.14244943359151285]","1_lag_amoSSTmjjaso, 8_lag_traFB, 10_lag_arcTSjfm, 11_lag_stratZ50ndj02, 11_lag_atlSICjfm, 5_lag_atlSICjfm, 7_lag_neurTSjfm, 16_lag_neurTSjfm, 1_lag_stratZ50ndj02, 1_lag_nppc3SSTjfm, 14_lag_yrvPRjja, 17_lag_satlSSTjfm, 1_lag_satlSSTjfm, 10_lag_shSICsep, 18_lag_nhSICsep, 7_lag_nppc3SSTjfm, 14_lag_stratZ50ndj04, 1_lag_tripol1, 18_lag_ismPRjja, 8_lag_atlSICsep, 8_lag_traBS, 7_lag_nchinaPRjja, 8_lag_traWP, 12_lag_stratZ50ndj02, 17_lag_shSICmar, 7_lag_traEU, 14_lag_traEC, 11_lag_eapPSLjfm, 10_lag_traEC, 1_lag_traIT_2275_1"
LinearRegression,5,30,shTSjfm,slow,1519.5,2005.5,0.8,20,1,1,14.88696803743366,0.7384617202449488,2405,"['10_lag_traDP', '12_lag_yrvPRjja', '12_lag_ormenSSTjfm', '11_lag_atlSICjfm', '16_lag_neurTSjfm', '5_lag_amoSSTmjjaso', '14_lag_stratZ50ndj04', '1_lag_nppc3SSTjfm', '10_lag_stratZ50ndj01', '8_lag_atlSICsep', '7_lag_neurTSjfm', '18_lag_nhSICsep', '14_lag_yrvPRjja', '7_lag_nppc3SSTjfm', '10_lag_shSICsep', '8_lag_traBS', '1_lag_satlSSTjfm', '18_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_tripol1', '12_lag_stratZ50ndj02', '17_lag_satlSSTjfm', '8_lag_traWP', '7_lag_nchinaPRjja', '17_lag_shSICmar', '14_lag_traEC', '7_lag_traEU', '11_lag_eapPSLjfm', '10_lag_traEC', '1_lag_traIT']","[0.02957282188098657, 0.033485088031076096, 0.008429904186919378, 0.031008519704317766, 0.017236623649164055, 0.08862807701905108, 0.03479833815186695, 0.1236142126994371, 0.0268472494452007, 0.02694920872371945, 0.04760162055738454, 0.02292635654274168, 0.033800290751700594, 0.04758817904891899, 0.010323683723650308, 0.016313554591454026, 0.21027636708956154, 0.03156055228742555, 0.09068309878832882, 0.04078134639633879, 0.04687393162238847, 0.09580359443864485, 0.038669179631014544, 0.017374929603022764, 0.023422418245194115, 0.061493099905146016, 0.034817068412848304, 0.04188768636649188, 0.02303810449448572, 0.13827084668839026]","10_lag_traDP, 12_lag_yrvPRjja, 12_lag_ormenSSTjfm, 11_lag_atlSICjfm, 16_lag_neurTSjfm, 5_lag_amoSSTmjjaso, 14_lag_stratZ50ndj04, 1_lag_nppc3SSTjfm, 10_lag_stratZ50ndj01, 8_lag_atlSICsep, 7_lag_neurTSjfm, 18_lag_nhSICsep, 14_lag_yrvPRjja, 7_lag_nppc3SSTjfm, 10_lag_shSICsep, 8_lag_traBS, 1_lag_satlSSTjfm, 18_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_tripol1, 12_lag_stratZ50ndj02, 17_lag_satlSSTjfm, 8_lag_traWP, 7_lag_nchinaPRjja, 17_lag_shSICmar, 14_lag_traEC, 7_lag_traEU, 11_lag_eapPSLjfm, 10_lag_traEC, 1_lag_traIT_2405_1"
LinearRegression,6,30,shTSjfm,slow,1520.5,2005.5,0.8,21,1,1,17.097516603479583,0.6610260792191393,2535,"['18_lag_traWP', '15_lag_eurPSLjfm', '16_lag_neurTSjfm', '1_lag_tripol1', '14_lag_stratZ50ndj03', '1_lag_ismPRjja', '10_lag_traDP', '1_lag_satlSSTjfm', '11_lag_atlSICjfm', '17_lag_satlSSTjfm', '18_lag_ismPRjja', '14_lag_yrvPRjja', '7_lag_neurTSjfm', '7_lag_nppc3SSTjfm', '1_lag_traTLS', '10_lag_shSICsep', '12_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '20_lag_traBO', '18_lag_nhSICsep', '1_lag_stratZ50ndj02', '8_lag_atlSICsep', '8_lag_traWP', '7_lag_nchinaPRjja', '7_lag_traEU', '17_lag_shSICmar', '14_lag_traEC', '11_lag_eapPSLjfm', '10_lag_traEC', '1_lag_traIT']","[0.04398042566736752, 0.04292395188360907, 0.007557427843812613, 0.01173770160170917, 0.024224647620783316, 0.037140878636045996, 0.015566367601649306, 0.23437575406770628, 0.02192086805256564, 0.09220709506134213, 0.032921075684283894, 0.018942243253575273, 0.04483444466711914, 0.03953443920816444, 0.0246984352450195, 0.009133034004102942, 0.055779334939288334, 0.05007815266200246, 0.0006940015230627269, 0.022293311981545848, 0.07784813934365066, 0.03103957145880688, 0.03054559735192633, 0.013276274460124828, 0.03222129888553296, 0.020255541263185278, 0.05986361680653067, 0.04748658639645337, 0.02262304368531519, 0.14952428135230858]","18_lag_traWP, 15_lag_eurPSLjfm, 16_lag_neurTSjfm, 1_lag_tripol1, 14_lag_stratZ50ndj03, 1_lag_ismPRjja, 10_lag_traDP, 1_lag_satlSSTjfm, 11_lag_atlSICjfm, 17_lag_satlSSTjfm, 18_lag_ismPRjja, 14_lag_yrvPRjja, 7_lag_neurTSjfm, 7_lag_nppc3SSTjfm, 1_lag_traTLS, 10_lag_shSICsep, 12_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 20_lag_traBO, 18_lag_nhSICsep, 1_lag_stratZ50ndj02, 8_lag_atlSICsep, 8_lag_traWP, 7_lag_nchinaPRjja, 7_lag_traEU, 17_lag_shSICmar, 14_lag_traEC, 11_lag_eapPSLjfm, 10_lag_traEC, 1_lag_traIT_2535_1"
LinearRegression,7,30,shTSjfm,slow,1521.5,2005.5,0.8,22,2,2,21.294108643486354,0.38155093997908746,2535,"['12_lag_nhSICsep', '20_lag_traFS', '2_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '2_lag_ginwSSTjfm', '9_lag_stratZ50ndj04', '14_lag_traEC', '8_lag_ginwSSTjfm', '8_lag_atlSICsep', '14_lag_stratZ50ndj04', '14_lag_yrvPRjja', '14_lag_stratZ50ndj03', '19_lag_traEC', '2_lag_traTLS', '16_lag_neurTSjfm', '18_lag_ismPRjja', '11_lag_eapPSLjfm', '21_lag_seurTSjfm', '7_lag_nchinaPRjja', '8_lag_traWP', '20_lag_traBO', '18_lag_traWP', '2_lag_shSICmar', '10_lag_shSICsep', '18_lag_nhSICsep', '2_lag_traIT', '7_lag_traEU', '17_lag_shSICmar', '11_lag_atlSICjfm', '10_lag_traEC']","[0.009961634612393945, 0.0254769431379474, 0.012991358595477011, 0.04498503783311121, 0.09969341545447213, 0.059250202796702976, 0.0750818878383065, 0.06322365870927303, 0.03924120785804826, 0.06732344776751822, 0.029810341284974264, 0.027357513665097633, 0.04074384531392262, 0.002358185851315308, 0.003684644979244314, 0.04120760589400517, 0.048879494417207826, 0.05925318761833905, 0.019061376454578657, 0.09624223659053086, 0.00872793038583999, 0.04238954914650622, 0.1282929800546232, 0.02347736325410626, 0.030883764893089492, 0.05829722963604344, 0.026304765882262618, 0.033196939879919285, 0.01361042689035147, 0.01750245229862311]","12_lag_nhSICsep, 20_lag_traFS, 2_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 2_lag_ginwSSTjfm, 9_lag_stratZ50ndj04, 14_lag_traEC, 8_lag_ginwSSTjfm, 8_lag_atlSICsep, 14_lag_stratZ50ndj04, 14_lag_yrvPRjja, 14_lag_stratZ50ndj03, 19_lag_traEC, 2_lag_traTLS, 16_lag_neurTSjfm, 18_lag_ismPRjja, 11_lag_eapPSLjfm, 21_lag_seurTSjfm, 7_lag_nchinaPRjja, 8_lag_traWP, 20_lag_traBO, 18_lag_traWP, 2_lag_shSICmar, 10_lag_shSICsep, 18_lag_nhSICsep, 2_lag_traIT, 7_lag_traEU, 17_lag_shSICmar, 11_lag_atlSICjfm, 10_lag_traEC_2535_2"
LinearRegression,8,30,shTSjfm,slow,1522.5,2005.5,0.8,23,3,7,22.50061746758178,0.2992899554364758,2535,"['18_lag_traMC', '10_lag_shSICsep', '8_lag_ginwSSTjfm', '21_lag_seurTSjfm', '14_lag_traEC', '14_lag_ginwSSTjfm', '14_lag_stratZ50ndj03', '21_lag_alpi', '7_lag_nchinaPRjja', '22_lag_traBO', '21_lag_traTLS', '9_lag_stratZ50ndj03', '18_lag_ismPRjja', '14_lag_scpPSLjfm', '16_lag_neurTSjfm', '20_lag_traFS', '11_lag_eapPSLjfm', '8_lag_traWP', '8_lag_mhfIP30', '22_lag_shSICsep', '8_lag_atlSICsep', '7_lag_traEU', '18_lag_nhSICsep', '20_lag_traBO', '17_lag_shSICmar', '12_lag_nhSICsep', '11_lag_atlSICjfm', '19_lag_traEC', '18_lag_traWP', '10_lag_traEC']","[0.017446667612950374, 0.0167821131925615, 0.0777229026916619, 0.04892497754300853, 0.08824811172684126, 0.07441521790747442, 0.014070900240742786, 0.016278018782224606, 0.007195867118615755, 0.030272484803765817, 0.02501583167451791, 0.049929668472159454, 0.043426133742655, 0.03296872876713228, 0.015339178410260267, 0.034464018454497466, 0.0416660917625866, 0.06874618675502965, 0.022167999807753098, 0.0907259895286378, 0.033239167538215486, 0.023080936043844338, 0.010046624533600472, 0.005142826337236459, 0.02795670416512722, 0.02005665281876609, 0.03617827506149003, 0.04145289901405795, 0.03179267668919079, 0.026458432701330015]","18_lag_traMC, 10_lag_shSICsep, 8_lag_ginwSSTjfm, 21_lag_seurTSjfm, 14_lag_traEC, 14_lag_ginwSSTjfm, 14_lag_stratZ50ndj03, 21_lag_alpi, 7_lag_nchinaPRjja, 22_lag_traBO, 21_lag_traTLS, 9_lag_stratZ50ndj03, 18_lag_ismPRjja, 14_lag_scpPSLjfm, 16_lag_neurTSjfm, 20_lag_traFS, 11_lag_eapPSLjfm, 8_lag_traWP, 8_lag_mhfIP30, 22_lag_shSICsep, 8_lag_atlSICsep, 7_lag_traEU, 18_lag_nhSICsep, 20_lag_traBO, 17_lag_shSICmar, 12_lag_nhSICsep, 11_lag_atlSICjfm, 19_lag_traEC, 18_lag_traWP, 10_lag_traEC_2535_7"
LinearRegression,9,30,shTSjfm,slow,1523.5,2005.5,0.8,24,4,7,22.80873338715766,0.24209496501508695,2535,"['11_lag_yrvPRjja', '14_lag_scpPSLjfm', '20_lag_traEU', '18_lag_traFB', '12_lag_mhfATL60', '18_lag_ismPRjja', '12_lag_ismPRjja', '7_lag_nchinaPRjja', '14_lag_yrvPRjja', '23_lag_stratZ50ndj03', '20_lag_traFS', '8_lag_traWP', '11_lag_traTLS', '14_lag_ginwSSTjfm', '9_lag_stratZ50ndj03', '22_lag_traBO', '19_lag_traEC', '18_lag_traWP', '11_lag_eapPSLjfm', '23_lag_traBO', '16_lag_neurTSjfm', '21_lag_traTLS', '20_lag_traBO', '23_lag_traFSC', '23_lag_ismPRjja', '7_lag_traEU', '8_lag_mhfIP30', '12_lag_nhSICsep', '18_lag_nhSICsep', '10_lag_traEC']","[0.0009347414113123217, 0.007936239232789322, 0.04366129717156083, 0.09278233594960893, 0.043476641466236775, 0.04155166239523622, 0.03226075883164663, 0.01690979859271325, 0.024226264910347284, 0.0678619696318245, 0.001956554161486067, 0.05692135984731273, 0.03723261654192744, 0.08190359914646196, 0.056370061565682056, 0.0760931757906866, 0.04849066397648486, 0.057764025995750985, 0.035574140857161846, 0.08416899672864735, 0.0048714028474944595, 0.05808217826909277, 0.018084400561335343, 0.10481598910453821, 0.018815694737172328, 0.029573112226255496, 0.02792407847222399, 0.00013305057921842128, 0.001063939601262611, 0.04453355864366748]","11_lag_yrvPRjja, 14_lag_scpPSLjfm, 20_lag_traEU, 18_lag_traFB, 12_lag_mhfATL60, 18_lag_ismPRjja, 12_lag_ismPRjja, 7_lag_nchinaPRjja, 14_lag_yrvPRjja, 23_lag_stratZ50ndj03, 20_lag_traFS, 8_lag_traWP, 11_lag_traTLS, 14_lag_ginwSSTjfm, 9_lag_stratZ50ndj03, 22_lag_traBO, 19_lag_traEC, 18_lag_traWP, 11_lag_eapPSLjfm, 23_lag_traBO, 16_lag_neurTSjfm, 21_lag_traTLS, 20_lag_traBO, 23_lag_traFSC, 23_lag_ismPRjja, 7_lag_traEU, 8_lag_mhfIP30, 12_lag_nhSICsep, 18_lag_nhSICsep, 10_lag_traEC_2535_7"
