model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,slow,1514.5,2005.5,0.6,15,1,1,15.172088296872362,0.3185923031227493,1755,"['9_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '5_lag_tripol3', '7_lag_neurTSjfm', '1_lag_traIT']","[0.052099313689450664, 0.03732569281278174, 0.021247342950768088, 0.08565403336622113, 0.07677375117529096, 0.14176767306179083]","9_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 5_lag_tripol3, 7_lag_neurTSjfm, 1_lag_traIT_1755_1"
LinearRegression,1,6,shTSjfm,slow,1515.5,2005.5,0.6,16,1,1,15.233909264767473,0.2782579829176691,1885,"['1_lag_ismPRjja', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '5_lag_tripol3', '7_lag_neurTSjfm', '1_lag_traIT']","[0.0753972268016953, 0.04793706617528595, 0.024666987478098333, 0.08280890790388144, 0.07657984529330444, 0.11281035192345595]","1_lag_ismPRjja, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 5_lag_tripol3, 7_lag_neurTSjfm, 1_lag_traIT_1885_1"
LinearRegression,2,6,shTSjfm,slow,1516.5,2005.5,0.6,17,1,1,15.32343002703809,0.2982804799165104,2015,"['4_lag_ismPRjja', '10_lag_stratZ50ndj01', '5_lag_tripol3', '7_lag_neurTSjfm', '14_lag_stratZ50ndj01', '1_lag_traIT']","[0.01952908321540333, 0.039735786522069605, 0.08641243095872798, 0.08012908336064148, 0.023459605912338595, 0.13671281065480143]","4_lag_ismPRjja, 10_lag_stratZ50ndj01, 5_lag_tripol3, 7_lag_neurTSjfm, 14_lag_stratZ50ndj01, 1_lag_traIT_2015_1"
LinearRegression,3,6,shTSjfm,slow,1517.5,2005.5,0.6,18,1,1,16.135087704388756,0.004690264597403451,2145,"['1_lag_ismPRjja', '10_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '7_lag_neurTSjfm', '17_lag_shSICmar', '1_lag_traIT']","[0.08314891757186972, 0.04247792468395471, 0.028702438054109117, 0.07272880081311203, 0.04596633674256487, 0.10026776981846963]","1_lag_ismPRjja, 10_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 7_lag_neurTSjfm, 17_lag_shSICmar, 1_lag_traIT_2145_1"
LinearRegression,4,6,shTSjfm,slow,1518.5,2005.5,0.6,19,1,1,16.07005748966497,0.028215573384098344,2275,"['9_lag_stratZ50ndj03', '7_lag_neurTSjfm', '14_lag_stratZ50ndj01', '17_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traIT']","[0.04918282173870521, 0.07192013249411759, 0.030131518614334468, 0.04659263191651407, 0.07660742430398464, 0.10973610214500618]","9_lag_stratZ50ndj03, 7_lag_neurTSjfm, 14_lag_stratZ50ndj01, 17_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traIT_2275_1"
LinearRegression,5,6,shTSjfm,slow,1519.5,2005.5,0.6,20,1,1,16.147368394453224,0.02006045013638403,2405,"['9_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '7_lag_neurTSjfm', '17_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traIT']","[0.04305934417292391, 0.027017145389178935, 0.07535211175321838, 0.044710306967985496, 0.07505405659607474, 0.10713562592402104]","9_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 7_lag_neurTSjfm, 17_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traIT_2405_1"
LinearRegression,6,6,shTSjfm,slow,1520.5,2005.5,0.6,21,1,1,16.202305284067545,-0.019587994123056653,2535,"['12_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '7_lag_neurTSjfm', '17_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traIT']","[0.027798771239229456, 0.04142899991106172, 0.07538123552433956, 0.04074009483887878, 0.07476107303895141, 0.10658034728280058]","12_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 7_lag_neurTSjfm, 17_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traIT_2535_1"
LinearRegression,7,6,shTSjfm,slow,1521.5,2005.5,0.6,22,1,1,15.416006925707663,0.2543560780579129,2665,"['17_lag_shSICmar', '1_lag_traTLS', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '1_lag_ismPRjja', '1_lag_traIT']","[0.0357152233878144, 0.058162394745934834, 0.04034419566486711, 0.025531920026451313, 0.07452111749571366, 0.16768792279801012]","17_lag_shSICmar, 1_lag_traTLS, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 1_lag_ismPRjja, 1_lag_traIT_2665_1"
LinearRegression,8,6,shTSjfm,slow,1522.5,2005.5,0.6,23,1,1,15.41657319421047,0.25875852132382915,2795,"['21_lag_alpi', '1_lag_traTLS', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '1_lag_ismPRjja', '1_lag_traIT']","[0.035054932211757414, 0.05734387190274398, 0.037091802098856264, 0.024522473954003535, 0.0748395670422855, 0.16635931652962616]","21_lag_alpi, 1_lag_traTLS, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 1_lag_ismPRjja, 1_lag_traIT_2795_1"
LinearRegression,9,6,shTSjfm,slow,1523.5,2005.5,0.6,24,1,1,15.448171658172026,0.3413878849287427,2925,"['1_lag_2_median_shSICmar', '2_lag_shSICmar', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '1_lag_ismPRjja', '1_lag_traIT']","[0.07468269651197253, 0.07468269651197254, 0.04333850413288976, 0.03397848930187283, 0.06958538220213764, 0.12282192005383745]","1_lag_2_median_shSICmar, 2_lag_shSICmar, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 1_lag_ismPRjja, 1_lag_traIT_2925_1"
