model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,slow,1714.5,2005.5,0.4,15,5,5,15.516564814059972,-0.010011225292097303,1235,"['10_lag_stratZ50ndj04', '5_lag_scpPSLjfm', '12_lag_shSICmar', '12_lag_stratZ50ndj02', '11_lag_ginwSSTjfm', '12_lag_traWP', '11_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '11_lag_alpi', '10_lag_traBS']","[0.10671305673217735, 0.10677298131028577, 0.1612427522314076, 0.19450498395533003, 0.05522794567877782, 0.14123206483149453, 0.037702524620910484, 0.07902922029186514, 0.11693057302072055, 0.06997570880863212]","10_lag_stratZ50ndj04, 5_lag_scpPSLjfm, 12_lag_shSICmar, 12_lag_stratZ50ndj02, 11_lag_ginwSSTjfm, 12_lag_traWP, 11_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 11_lag_alpi, 10_lag_traBS_1235_5"
LinearRegression,1,10,amoSSTmjjaso,slow,1715.5,2005.5,0.4,16,6,6,12.920209448930722,0.3503359582759742,1235,"['12_lag_shSICsep', '12_lag_satlSSTjfm', '12_lag_shSICmar', '11_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '6_lag_traBO', '6_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '11_lag_alpi', '10_lag_traBS']","[0.0984067569349311, 0.17132996911205078, 0.12818900998070598, 0.007239754583204815, 0.17067857119775007, 0.1379577245365832, 0.013217608392692476, 0.09643191129038979, 0.1455242641491049, 0.10050359253174948]","12_lag_shSICsep, 12_lag_satlSSTjfm, 12_lag_shSICmar, 11_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 6_lag_traBO, 6_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 11_lag_alpi, 10_lag_traBS_1235_6"
LinearRegression,2,10,amoSSTmjjaso,slow,1716.5,2005.5,0.4,17,7,7,14.465277926333934,0.21291219090064073,1235,"['9_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '7_lag_alpi', '11_lag_alpi', '10_lag_ginwSSTjfm', '12_lag_shSICmar', '16_lag_traIT', '10_lag_traBS']","[0.1191862147598473, 0.13628686120755623, 0.022780530783500202, 0.16648550711711863, 0.08495682605650899, 0.11801368899426425, 0.014292614066828822, 0.10341124369389557, 0.14204654905739142, 0.16566389283068766]","9_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 7_lag_alpi, 11_lag_alpi, 10_lag_ginwSSTjfm, 12_lag_shSICmar, 16_lag_traIT, 10_lag_traBS_1235_7"
LinearRegression,3,10,amoSSTmjjaso,slow,1717.5,2005.5,0.4,18,8,8,14.610499131482147,0.17562384514318205,1235,"['11_lag_stratZ50ndj03', '13_lag_gyreSSTjfm', '17_lag_seurTSjfm', '13_lag_shSICsep', '13_lag_nchinaPRjja', '13_lag_traWP', '8_lag_alpi', '16_lag_traIT', '10_lag_traBS', '12_lag_shSICmar']","[0.10824291780027703, 0.16625517472253604, 0.06277767549578117, 0.14895967758273493, 0.01681444857947452, 0.06772237728352228, 0.017686874306574882, 0.09908442595988118, 0.11863460765505716, 0.12052225012047801]","11_lag_stratZ50ndj03, 13_lag_gyreSSTjfm, 17_lag_seurTSjfm, 13_lag_shSICsep, 13_lag_nchinaPRjja, 13_lag_traWP, 8_lag_alpi, 16_lag_traIT, 10_lag_traBS, 12_lag_shSICmar_1235_8"
LinearRegression,4,10,amoSSTmjjaso,slow,1718.5,2005.5,0.4,19,9,9,15.409569020386508,-0.013402076211844444,1235,"['14_lag_traEC', '13_lag_traWP', '9_lag_10_median_ginwSSTjfm', '10_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '9_lag_ismPRjja', '18_lag_mhfIP30', '13_lag_shSICsep', '16_lag_traIT', '12_lag_shSICmar']","[0.1246374739204429, 0.03277954808611339, 0.042090448022411776, 0.042090448022411936, 0.04532661269332734, 0.17006958673976103, 0.1759252337613356, 0.1343683485272244, 0.10074058027487989, 0.18452720806172085]","14_lag_traEC, 13_lag_traWP, 9_lag_10_median_ginwSSTjfm, 10_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 9_lag_ismPRjja, 18_lag_mhfIP30, 13_lag_shSICsep, 16_lag_traIT, 12_lag_shSICmar_1235_9"
LinearRegression,5,10,amoSSTmjjaso,slow,1719.5,2005.5,0.4,20,10,10,15.738499818866883,0.016460523935917598,1235,"['13_lag_ginwSSTjfm', '13_lag_traWP', '10_lag_ginwSSTjfm', '18_lag_traWP', '10_lag_traBS', '19_lag_shSICsep', '12_lag_stratZ50ndj02', '14_lag_traEC', '18_lag_mhfIP30', '12_lag_shSICmar']","[0.14530056960504514, 0.06314636478845295, 0.04743999058249727, 0.05658649564596395, 0.08332137985808734, 0.03984292328172208, 0.16416724862546522, 0.10370768418856295, 0.16209079307543323, 0.18178354007703135]","13_lag_ginwSSTjfm, 13_lag_traWP, 10_lag_ginwSSTjfm, 18_lag_traWP, 10_lag_traBS, 19_lag_shSICsep, 12_lag_stratZ50ndj02, 14_lag_traEC, 18_lag_mhfIP30, 12_lag_shSICmar_1235_10"
LinearRegression,6,10,amoSSTmjjaso,slow,1720.5,2005.5,0.4,21,11,11,19.38548228985583,-0.369025018641068,1235,"['11_lag_scpPSLjfm', '14_lag_traDP', '19_lag_traBS', '13_lag_shSICsep', '13_lag_ginwSSTjfm', '19_lag_shSICsep', '11_lag_alpi', '11_lag_12_median_shSICmar', '12_lag_shSICmar', '18_lag_mhfIP30']","[0.04270553711548275, 0.2785783326230551, 0.02083821422818556, 0.1440893063353989, 0.17389210757062104, 0.05188026394482565, 0.10950696525423248, 0.0774553736527397, 0.0774553736527397, 0.1318162792769773]","11_lag_scpPSLjfm, 14_lag_traDP, 19_lag_traBS, 13_lag_shSICsep, 13_lag_ginwSSTjfm, 19_lag_shSICsep, 11_lag_alpi, 11_lag_12_median_shSICmar, 12_lag_shSICmar, 18_lag_mhfIP30_1235_11"
LinearRegression,7,10,amoSSTmjjaso,slow,1721.5,2005.5,0.4,22,12,12,16.072728185336707,-0.11950198026205916,1235,"['19_lag_traBS', '19_lag_atlSICjfm', '19_lag_nchinaPRjja', '18_lag_traWP', '16_lag_traFB', '18_lag_mhfIP30', '12_lag_stratZ50ndj02', '21_lag_traIT', '21_lag_shSICsep', '12_lag_shSICmar']","[0.09402660360231341, 0.08994178251516545, 0.09987053419938133, 0.1199444856276479, 0.05914160729971016, 0.1299286133667728, 0.1452903880298124, 0.15816867201043705, 0.07770338811187888, 0.1401095752928397]","19_lag_traBS, 19_lag_atlSICjfm, 19_lag_nchinaPRjja, 18_lag_traWP, 16_lag_traFB, 18_lag_mhfIP30, 12_lag_stratZ50ndj02, 21_lag_traIT, 21_lag_shSICsep, 12_lag_shSICmar_1235_12"
LinearRegression,8,10,amoSSTmjjaso,slow,1722.5,2005.5,0.4,23,13,13,15.29298701806295,0.07321558492177722,1235,"['22_lag_alpi', '22_lag_traMC', '17_lag_alpi', '16_lag_traFB', '22_lag_ismPRjja', '19_lag_shSICsep', '19_lag_nchinaPRjja', '13_lag_shSICsep', '22_lag_yrvPRjja', '21_lag_shSICsep']","[0.10953168541862267, 0.029972000836465604, 0.08658026461182569, 0.07683213635568317, 0.059139332750057706, 0.012677175331949139, 0.12617859281423283, 0.1408410741588913, 0.09091302283822443, 0.12419546407569805]","22_lag_alpi, 22_lag_traMC, 17_lag_alpi, 16_lag_traFB, 22_lag_ismPRjja, 19_lag_shSICsep, 19_lag_nchinaPRjja, 13_lag_shSICsep, 22_lag_yrvPRjja, 21_lag_shSICsep_1235_13"
LinearRegression,9,10,amoSSTmjjaso,slow,1723.5,2005.5,0.4,24,14,17,15.326521156961965,0.06272878306959057,1235,"['22_lag_shSICmar', '19_lag_nchinaPRjja', '22_lag_alpi', '17_lag_alpi', '22_lag_traMC', '21_lag_shSICsep', '18_lag_scpPSLjfm', '22_lag_ismPRjja', '19_lag_shSICsep', '22_lag_yrvPRjja']","[0.11676837178493572, 0.1527182072786809, 0.1126781172031823, 0.07927944700570719, 0.03520535507605203, 0.15285015266073276, 0.0188195885260348, 0.09059099532408382, 0.014682102108029782, 0.07203236135541034]","22_lag_shSICmar, 19_lag_nchinaPRjja, 22_lag_alpi, 17_lag_alpi, 22_lag_traMC, 21_lag_shSICsep, 18_lag_scpPSLjfm, 22_lag_ismPRjja, 19_lag_shSICsep, 22_lag_yrvPRjja_1235_17"
