model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,slow,1714.5,2005.5,0.8,15,1,1,13.409562322240728,0.5973032860901551,594,"['5_lag_amo2', '1_lag_atlSICsep', '1_lag_4_median_eapPSLjfm', '13_lag_shSICmar', '13_lag_nhSICsep', '7_lag_amo1', '6_lag_AMOCann', '13_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '10_lag_AMOCann']","[0.1379156391460393, 0.20203986792440345, 0.02290190940804214, 0.05306619578130852, 0.16429096892704487, 0.030818206401620613, 0.1825531618305457, 0.015869481929570627, 0.03481715912601169, 0.05255971892855239]","5_lag_amo2, 1_lag_atlSICsep, 1_lag_4_median_eapPSLjfm, 13_lag_shSICmar, 13_lag_nhSICsep, 7_lag_amo1, 6_lag_AMOCann, 13_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 10_lag_AMOCann_594_1"
LinearRegression,1,10,amoSSTmjjaso,slow,1715.5,2005.5,0.8,16,1,1,12.837271860278262,0.5111963059456386,638,"['7_lag_AMOCann', '13_lag_amo1', '12_lag_shSICmar', '13_lag_shSICmar', '1_lag_atlSICsep', '6_lag_amoSSTmjjaso', '15_lag_shSICmar', '13_lag_nhSICsep', '1_lag_4_median_eapPSLjfm', '10_lag_AMOCann']","[0.1546462950414612, 0.11673655151178572, 0.07010364528401508, 0.007767866179905207, 0.1893205116241264, 0.11311798287133507, 0.0865309724217903, 0.15857955778834126, 0.0190420982370016, 0.04910398604806226]","7_lag_AMOCann, 13_lag_amo1, 12_lag_shSICmar, 13_lag_shSICmar, 1_lag_atlSICsep, 6_lag_amoSSTmjjaso, 15_lag_shSICmar, 13_lag_nhSICsep, 1_lag_4_median_eapPSLjfm, 10_lag_AMOCann_638_1"
LinearRegression,2,10,amoSSTmjjaso,slow,1716.5,2005.5,0.8,17,1,1,20.48684502489294,-0.2276877560550517,682,"['16_lag_shSICmar', '16_lag_atlSICjfm', '13_lag_eapPSLjfm', '12_lag_shSICmar', '7_lag_AMOCann', '13_lag_shSICmar', '8_lag_stratZ50ndj04', '12_lag_AMOCann', '1_lag_4_median_eapPSLjfm', '10_lag_AMOCann']","[0.0004342341293202488, 0.10689035987135159, 0.07574405742065476, 0.11283411367060961, 0.18360527296273385, 0.05450822974443083, 0.10266992483998502, 0.01322119486991278, 0.06585786072757702, 0.04790047717691431]","16_lag_shSICmar, 16_lag_atlSICjfm, 13_lag_eapPSLjfm, 12_lag_shSICmar, 7_lag_AMOCann, 13_lag_shSICmar, 8_lag_stratZ50ndj04, 12_lag_AMOCann, 1_lag_4_median_eapPSLjfm, 10_lag_AMOCann_682_1"
LinearRegression,3,10,amoSSTmjjaso,slow,1717.5,2005.5,0.8,18,1,1,15.49638576503895,0.18953150333242622,726,"['11_lag_stratZ50ndj01', '14_lag_shSICmar', '13_lag_shSICsep', '1_lag_4_median_naoPSLjfm', '1_lag_shSICmar', '16_lag_shSICmar', '13_lag_shSICmar', '12_lag_shSICmar', '16_lag_nhSICjfm', '10_lag_AMOCann']","[0.037003214388310564, 0.005209199021454405, 0.07360885898470082, 0.01865887625473156, 0.013311398918195095, 0.0024258549528577006, 0.03460053067783351, 0.09707974683774018, 0.24146302469902903, 0.005598139359735202]","11_lag_stratZ50ndj01, 14_lag_shSICmar, 13_lag_shSICsep, 1_lag_4_median_naoPSLjfm, 1_lag_shSICmar, 16_lag_shSICmar, 13_lag_shSICmar, 12_lag_shSICmar, 16_lag_nhSICjfm, 10_lag_AMOCann_726_1"
LinearRegression,4,10,amoSSTmjjaso,slow,1718.5,2005.5,0.8,19,1,9,12.150698483002905,0.47167597821122315,770,"['16_lag_nhSICjfm', '13_lag_shSICsep', '18_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '9_lag_nhSICsep', '12_lag_AMOCann', '11_lag_stratZ50ndj03', '16_lag_shSICmar', '12_lag_shSICmar', '10_lag_AMOCann']","[0.19830995963217155, 0.07400232531085038, 0.04752737917995427, 0.13619430348081668, 0.14024892495715569, 0.05655478016577111, 0.07146609034271825, 0.009821959621926031, 0.13948739629226925, 0.028848235549552542]","16_lag_nhSICjfm, 13_lag_shSICsep, 18_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 9_lag_nhSICsep, 12_lag_AMOCann, 11_lag_stratZ50ndj03, 16_lag_shSICmar, 12_lag_shSICmar, 10_lag_AMOCann_770_9"
LinearRegression,5,10,amoSSTmjjaso,slow,1719.5,2005.5,0.8,20,1,1,14.822595040447913,0.38163434575412425,814,"['11_lag_stratZ50ndj03', '18_lag_naoPSLjfm', '10_lag_atlSICjfm', '9_lag_nhSICsep', '1_lag_stratZ50ndj01', '18_lag_atlSICjfm', '14_lag_shSICmar', '16_lag_shSICmar', '12_lag_shSICmar', '10_lag_AMOCann']","[0.059213632022046804, 0.06452885284152646, 0.02814931089129214, 0.17168755688431622, 0.11474394973259835, 0.0953047131075447, 0.040627211518520716, 0.00446033827706433, 0.12108208533962687, 0.019693829651140346]","11_lag_stratZ50ndj03, 18_lag_naoPSLjfm, 10_lag_atlSICjfm, 9_lag_nhSICsep, 1_lag_stratZ50ndj01, 18_lag_atlSICjfm, 14_lag_shSICmar, 16_lag_shSICmar, 12_lag_shSICmar, 10_lag_AMOCann_814_1"
LinearRegression,6,10,amoSSTmjjaso,slow,1720.5,2005.5,0.8,21,1,3,16.550864681577075,0.0507584979600543,858,"['11_lag_stratZ50ndj03', '14_lag_shSICmar', '12_lag_AMOCann', '18_lag_stratZ50ndj04', '18_lag_atlSICjfm', '10_lag_atlSICjfm', '16_lag_nppc2SSTjfm', '3_lag_naoPSLjfm', '12_lag_shSICmar', '10_lag_AMOCann']","[0.051598643880523, 0.043566711931568705, 0.033045892154127024, 0.10828855065024823, 0.06730203874594562, 0.06308333465861142, 0.1327512565446952, 0.033537556468831206, 0.11407405972975315, 0.015985519122567772]","11_lag_stratZ50ndj03, 14_lag_shSICmar, 12_lag_AMOCann, 18_lag_stratZ50ndj04, 18_lag_atlSICjfm, 10_lag_atlSICjfm, 16_lag_nppc2SSTjfm, 3_lag_naoPSLjfm, 12_lag_shSICmar, 10_lag_AMOCann_858_3"
LinearRegression,7,10,amoSSTmjjaso,slow,1721.5,2005.5,0.8,22,1,3,18.360299229234776,0.05709396979581127,902,"['14_lag_atlSICsep', '14_lag_shSICmar', '21_lag_naoPSLjfm', '18_lag_naoPSLjfm', '11_lag_stratZ50ndj03', '3_lag_naoPSLjfm', '21_lag_stratZ50ndj02', '19_lag_atlSICjfm', '12_lag_shSICmar', '10_lag_AMOCann']","[0.14091926934280496, 0.03632918678313564, 0.08092043123608891, 0.0826365119256942, 0.06828801472384793, 0.004661337127004022, 0.06839283283662011, 0.026121413882428543, 0.09697269201195247, 0.0009928040981402987]","14_lag_atlSICsep, 14_lag_shSICmar, 21_lag_naoPSLjfm, 18_lag_naoPSLjfm, 11_lag_stratZ50ndj03, 3_lag_naoPSLjfm, 21_lag_stratZ50ndj02, 19_lag_atlSICjfm, 12_lag_shSICmar, 10_lag_AMOCann_902_3"
LinearRegression,8,10,amoSSTmjjaso,slow,1722.5,2005.5,0.8,23,1,1,17.27238800828621,0.33848816831286815,946,"['14_lag_atlSICsep', '14_lag_shSICmar', '22_lag_shSICmar', '1_lag_eapPSLjfm', '13_lag_amo3', '4_lag_atlSICjfm', '18_lag_naoPSLjfm', '21_lag_naoPSLjfm', '19_lag_atlSICjfm', '10_lag_AMOCann']","[0.0007496982428961363, 0.0825688689374621, 0.01141392031474043, 0.04027083849593201, 0.17233692351985389, 0.20689574170797603, 0.05050967390479287, 0.06654346004421108, 0.022552887551001072, 0.017425858980583516]","14_lag_atlSICsep, 14_lag_shSICmar, 22_lag_shSICmar, 1_lag_eapPSLjfm, 13_lag_amo3, 4_lag_atlSICjfm, 18_lag_naoPSLjfm, 21_lag_naoPSLjfm, 19_lag_atlSICjfm, 10_lag_AMOCann_946_1"
LinearRegression,9,10,amoSSTmjjaso,slow,1723.5,2005.5,0.8,24,1,6,21.250635542564005,0.17633098798685493,990,"['6_lag_AMOCann', '15_lag_shSICsep', '6_lag_shSICsep', '13_lag_stratZ50ndj02', '18_lag_naoPSLjfm', '14_lag_atlSICsep', '13_lag_amo3', '21_lag_naoPSLjfm', '19_lag_atlSICjfm', '10_lag_AMOCann']","[0.17369763215596504, 0.033140396403850095, 0.023228493188002203, 0.07388573126795454, 0.05174483082903887, 0.04541834597852364, 0.18778300825852232, 0.06973501822120103, 0.013169946812462264, 0.018443984333225513]","6_lag_AMOCann, 15_lag_shSICsep, 6_lag_shSICsep, 13_lag_stratZ50ndj02, 18_lag_naoPSLjfm, 14_lag_atlSICsep, 13_lag_amo3, 21_lag_naoPSLjfm, 19_lag_atlSICjfm, 10_lag_AMOCann_990_6"
