model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,slow,1714.5,2005.5,0.8,15,5,5,19.165915063024414,0.45197186679765644,418,"['7_lag_amo3', '12_lag_amo1', '8_lag_stratZ50ndj02', '5_lag_12_median_amo1', '5_lag_12_median_atlSICsep', '5_lag_10_median_stratZ50ndj03', '11_lag_amoSSTmjjaso', '5_lag_10_median_amoSSTmjjaso', '5_lag_8_median_eurPSLjfm', '5_lag_11_median_stratZ50ndj01']","[0.014783097969925387, 0.061218492085722886, 0.01865134570313111, 0.45362357769073436, 0.42933257351942433, 0.0062570820467083635, 0.10826581413241108, 0.20801413417861134, 0.00991310507297952, 0.028923181583018272]","7_lag_amo3, 12_lag_amo1, 8_lag_stratZ50ndj02, 5_lag_12_median_amo1, 5_lag_12_median_atlSICsep, 5_lag_10_median_stratZ50ndj03, 11_lag_amoSSTmjjaso, 5_lag_10_median_amoSSTmjjaso, 5_lag_8_median_eurPSLjfm, 5_lag_11_median_stratZ50ndj01_418_5"
LinearRegression,1,10,amoSSTmjjaso,slow,1715.5,2005.5,0.8,16,6,6,16.656338904963846,0.3588533388148003,418,"['6_lag_11_median_stratZ50ndj01', '11_lag_amo2', '6_lag_9_median_atlSICjfm', '11_lag_amoSSTmjjaso', '6_lag_10_median_scpPSLjfm', '6_lag_11_median_stratZ50ndj02', '6_lag_11_median_shSICmar', '6_lag_9_median_nppc2SSTjfm', '6_lag_11_median_atlSICjfm', '6_lag_11_median_shSICsep']","[0.014157925407489537, 0.12975033063481878, 0.17759951243854918, 0.12259117910718088, 0.05150405802104299, 0.023750603287556994, 0.03071913587107902, 0.09368818891786589, 0.03624186973747008, 0.14973866410024067]","6_lag_11_median_stratZ50ndj01, 11_lag_amo2, 6_lag_9_median_atlSICjfm, 11_lag_amoSSTmjjaso, 6_lag_10_median_scpPSLjfm, 6_lag_11_median_stratZ50ndj02, 6_lag_11_median_shSICmar, 6_lag_9_median_nppc2SSTjfm, 6_lag_11_median_atlSICjfm, 6_lag_11_median_shSICsep_418_6"
LinearRegression,2,10,amoSSTmjjaso,slow,1716.5,2005.5,0.8,17,7,7,19.406118628686645,0.13556757075341153,418,"['7_lag_12_median_amo1', '7_lag_16_median_shSICmar', '13_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '7_lag_14_median_stratZ50ndj02', '12_lag_atlSICsep', '7_lag_14_median_naoPSLjfm', '7_lag_10_median_shSICsep', '7_lag_10_median_nppc2SSTjfm', '7_lag_10_median_AMOCann']","[0.19799020530793532, 0.23224791237905695, 0.09455720287848268, 0.10982863655713596, 0.04236441223819154, 0.06387998003605477, 0.1620539179712621, 0.017482808329915726, 0.12380925805778256, 0.01996456881069535]","7_lag_12_median_amo1, 7_lag_16_median_shSICmar, 13_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 7_lag_14_median_stratZ50ndj02, 12_lag_atlSICsep, 7_lag_14_median_naoPSLjfm, 7_lag_10_median_shSICsep, 7_lag_10_median_nppc2SSTjfm, 7_lag_10_median_AMOCann_418_7"
LinearRegression,3,10,amoSSTmjjaso,slow,1717.5,2005.5,0.8,18,8,8,15.594203413723793,0.5674370120588526,418,"['16_lag_amo2', '16_lag_atlSICsep', '8_lag_15_median_scpPSLjfm', '15_lag_nhSICsep', '8_lag_16_median_eapPSLjfm', '8_lag_12_median_stratZ50ndj02', '8_lag_17_median_stratZ50ndj02', '8_lag_17_median_eurPSLjfm', '8_lag_12_median_stratZ50ndj03', '8_lag_nhSICjfm']","[0.02776445292656454, 0.061002548964655345, 0.05581854791917043, 0.0424520654173176, 0.21326425984011413, 0.032701030095032724, 0.2285294264110749, 0.082416229787944, 0.010018508195103786, 0.1890535015162208]","16_lag_amo2, 16_lag_atlSICsep, 8_lag_15_median_scpPSLjfm, 15_lag_nhSICsep, 8_lag_16_median_eapPSLjfm, 8_lag_12_median_stratZ50ndj02, 8_lag_17_median_stratZ50ndj02, 8_lag_17_median_eurPSLjfm, 8_lag_12_median_stratZ50ndj03, 8_lag_nhSICjfm_418_8"
LinearRegression,4,10,amoSSTmjjaso,slow,1718.5,2005.5,0.8,19,9,9,14.82778791743782,0.6416684503994183,418,"['9_lag_18_median_shSICsep', '9_lag_nhSICsep', '13_lag_amo3', '9_lag_18_median_atlSICjfm', '9_lag_12_median_stratZ50ndj02', '9_lag_13_median_eurPSLjfm', '9_lag_14_median_eurPSLjfm', '15_lag_nhSICjfm', '12_lag_AMOCann', '9_lag_12_median_stratZ50ndj03']","[0.06961581011050107, 0.103391051851671, 0.1605272223891031, 0.04109568560232418, 0.0350266992554697, 0.07428984831412375, 0.0003300817905342356, 0.10736921827430536, 0.006413531498503744, 0.028494137336544573]","9_lag_18_median_shSICsep, 9_lag_nhSICsep, 13_lag_amo3, 9_lag_18_median_atlSICjfm, 9_lag_12_median_stratZ50ndj02, 9_lag_13_median_eurPSLjfm, 9_lag_14_median_eurPSLjfm, 15_lag_nhSICjfm, 12_lag_AMOCann, 9_lag_12_median_stratZ50ndj03_418_9"
LinearRegression,5,10,amoSSTmjjaso,slow,1719.5,2005.5,0.8,20,10,10,15.030501787664521,0.38822419658193336,418,"['10_lag_17_median_eapPSLjfm', '10_lag_16_median_stratZ50ndj02', '10_lag_13_median_amo2', '10_lag_14_median_atlSICjfm', '10_lag_17_median_nppc2SSTjfm', '10_lag_13_median_amoSSTmjjaso', '10_lag_18_median_eapPSLjfm', '10_lag_14_median_shSICsep', '10_lag_15_median_AMOCann', '10_lag_13_median_amo1']","[0.10043553583823084, 0.08567188645557028, 0.0009975215778967837, 0.1388396527590629, 0.31837442738932625, 0.03492127261504663, 0.018022986306888145, 0.19926589726065147, 0.0206067711903976, 0.11503562127115192]","10_lag_17_median_eapPSLjfm, 10_lag_16_median_stratZ50ndj02, 10_lag_13_median_amo2, 10_lag_14_median_atlSICjfm, 10_lag_17_median_nppc2SSTjfm, 10_lag_13_median_amoSSTmjjaso, 10_lag_18_median_eapPSLjfm, 10_lag_14_median_shSICsep, 10_lag_15_median_AMOCann, 10_lag_13_median_amo1_418_10"
LinearRegression,6,10,amoSSTmjjaso,slow,1720.5,2005.5,0.8,21,11,11,17.620884421727915,0.2060395670616423,418,"['11_lag_16_median_amoSSTjfm', '11_lag_18_median_shSICmar', '11_lag_16_median_AMOCann', '11_lag_17_median_stratZ50ndj02', '11_lag_15_median_eurPSLjfm', '11_lag_16_median_atlSICjfm', '11_lag_20_median_eapPSLjfm', '11_lag_14_median_stratZ50ndj04', '11_lag_16_median_atlSICsep', '11_lag_15_median_stratZ50ndj01']","[0.1979871101229079, 0.19055670026261612, 0.1318599727242977, 0.26968205576799675, 0.02823908715938163, 0.0691620623896999, 0.1982750848445879, 0.009332196616112752, 0.27276591713076676, 0.029135719121830782]","11_lag_16_median_amoSSTjfm, 11_lag_18_median_shSICmar, 11_lag_16_median_AMOCann, 11_lag_17_median_stratZ50ndj02, 11_lag_15_median_eurPSLjfm, 11_lag_16_median_atlSICjfm, 11_lag_20_median_eapPSLjfm, 11_lag_14_median_stratZ50ndj04, 11_lag_16_median_atlSICsep, 11_lag_15_median_stratZ50ndj01_418_11"
LinearRegression,7,10,amoSSTmjjaso,slow,1721.5,2005.5,0.8,22,12,12,15.651925318771214,0.3102707648902735,418,"['12_lag_15_median_atlSICsep', '12_lag_15_median_stratZ50ndj02', '12_lag_15_median_eurPSLjfm', '21_lag_atlSICjfm', '12_lag_21_median_AMOCann', '12_lag_15_median_shSICsep', '12_lag_17_median_shSICsep', '12_lag_21_median_eapPSLjfm', '12_lag_17_median_eurPSLjfm', '21_lag_nhSICjfm']","[0.20720691242252653, 0.09788832835517329, 0.06867967039524797, 0.04861234268053397, 0.08946630471711679, 0.0032371331044305073, 0.043386077239190954, 0.2006761978839594, 0.08875450624454506, 0.23794239909794207]","12_lag_15_median_atlSICsep, 12_lag_15_median_stratZ50ndj02, 12_lag_15_median_eurPSLjfm, 21_lag_atlSICjfm, 12_lag_21_median_AMOCann, 12_lag_15_median_shSICsep, 12_lag_17_median_shSICsep, 12_lag_21_median_eapPSLjfm, 12_lag_17_median_eurPSLjfm, 21_lag_nhSICjfm_418_12"
LinearRegression,8,10,amoSSTmjjaso,slow,1722.5,2005.5,0.8,23,13,13,18.90835198456651,-0.15836499869987525,418,"['13_lag_19_median_eapPSLjfm', '13_lag_amo3', '19_lag_AMOCann', '13_lag_18_median_eapPSLjfm', '13_lag_19_median_stratZ50ndj02', '13_lag_22_median_shSICsep', '13_lag_22_median_AMOCann', '13_lag_19_median_scpPSLjfm', '22_lag_nhSICjfm', '13_lag_16_median_amoSSTmjjaso']","[0.13404929698893248, 0.16311371474069594, 0.06318735261482174, 0.08640612738754141, 0.03550129736320656, 0.14502917481202335, 0.14679122650230916, 0.2814662380327816, 0.17869261571653428, 0.09272141453798373]","13_lag_19_median_eapPSLjfm, 13_lag_amo3, 19_lag_AMOCann, 13_lag_18_median_eapPSLjfm, 13_lag_19_median_stratZ50ndj02, 13_lag_22_median_shSICsep, 13_lag_22_median_AMOCann, 13_lag_19_median_scpPSLjfm, 22_lag_nhSICjfm, 13_lag_16_median_amoSSTmjjaso_418_13"
LinearRegression,9,10,amoSSTmjjaso,slow,1723.5,2005.5,0.8,24,14,14,17.404497547831138,0.6015512670994305,418,"['14_lag_23_median_shSICmar', '14_lag_18_median_stratZ50ndj02', '14_lag_23_median_AMOCann', '21_lag_amoSSTmjjaso', '14_lag_21_median_eapPSLjfm', '14_lag_23_median_stratZ50ndj02', '14_lag_19_median_stratZ50ndj02', '14_lag_19_median_naoPSLjfm', '14_lag_17_median_amoSSTmjjaso', '14_lag_23_median_stratZ50ndj03']","[0.0756161134577837, 0.048486655233871856, 0.027570500966873537, 0.12326095863560868, 0.06685963099716835, 0.060272636188902336, 0.045117897844082086, 0.1911346953498162, 0.10886549623223483, 0.3029529910595078]","14_lag_23_median_shSICmar, 14_lag_18_median_stratZ50ndj02, 14_lag_23_median_AMOCann, 21_lag_amoSSTmjjaso, 14_lag_21_median_eapPSLjfm, 14_lag_23_median_stratZ50ndj02, 14_lag_19_median_stratZ50ndj02, 14_lag_19_median_naoPSLjfm, 14_lag_17_median_amoSSTmjjaso, 14_lag_23_median_stratZ50ndj03_418_14"
