model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,1714.5,2005.5,0.8,15,1,6,14.66818331705991,0.5180415836599856,594,"['13_lag_nhSICsep', '7_lag_amo1', '6_lag_AMOCann', '13_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '10_lag_AMOCann']","[0.258148518694264, 0.030732121275728944, 0.19392075467236325, 0.014707370885957024, 0.18126298867907184, 0.041634422738368884]","13_lag_nhSICsep, 7_lag_amo1, 6_lag_AMOCann, 13_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 10_lag_AMOCann_594_6"
LinearRegression,1,6,amoSSTmjjaso,slow,1715.5,2005.5,0.8,16,1,1,12.137185141625041,0.6380720623147463,638,"['1_lag_atlSICsep', '6_lag_amoSSTmjjaso', '15_lag_shSICmar', '13_lag_nhSICsep', '1_lag_4_median_eapPSLjfm', '10_lag_AMOCann']","[0.2124583194422227, 0.11043541790834382, 0.10551368887618601, 0.17615453641702794, 0.009106649725562004, 0.0235133649402094]","1_lag_atlSICsep, 6_lag_amoSSTmjjaso, 15_lag_shSICmar, 13_lag_nhSICsep, 1_lag_4_median_eapPSLjfm, 10_lag_AMOCann_638_1"
LinearRegression,2,6,amoSSTmjjaso,slow,1716.5,2005.5,0.8,17,1,1,21.103149143413315,-0.11409848603530928,682,"['7_lag_AMOCann', '13_lag_shSICmar', '8_lag_stratZ50ndj04', '12_lag_AMOCann', '1_lag_4_median_eapPSLjfm', '10_lag_AMOCann']","[0.17436523155043002, 0.100219372764075, 0.10746048889393939, 0.007409963305670071, 0.06914465564665649, 0.039924297762119976]","7_lag_AMOCann, 13_lag_shSICmar, 8_lag_stratZ50ndj04, 12_lag_AMOCann, 1_lag_4_median_eapPSLjfm, 10_lag_AMOCann_682_1"
LinearRegression,3,6,amoSSTmjjaso,slow,1717.5,2005.5,0.8,18,1,1,15.616014488551853,0.20287513643001426,726,"['1_lag_shSICmar', '16_lag_shSICmar', '13_lag_shSICmar', '12_lag_shSICmar', '16_lag_nhSICjfm', '10_lag_AMOCann']","[0.01855961410315201, 0.028322314648278002, 0.049990537059593394, 0.09890805268661552, 0.2364458515649616, 0.0007165279696888047]","1_lag_shSICmar, 16_lag_shSICmar, 13_lag_shSICmar, 12_lag_shSICmar, 16_lag_nhSICjfm, 10_lag_AMOCann_726_1"
LinearRegression,4,6,amoSSTmjjaso,slow,1718.5,2005.5,0.8,19,1,9,14.890016794498933,0.45227804971358315,770,"['9_lag_nhSICsep', '12_lag_AMOCann', '11_lag_stratZ50ndj03', '16_lag_shSICmar', '12_lag_shSICmar', '10_lag_AMOCann']","[0.20887339105564742, 0.018644021809968422, 0.04897981547368125, 0.031750937780851675, 0.12280879336899267, 0.01774066934021852]","9_lag_nhSICsep, 12_lag_AMOCann, 11_lag_stratZ50ndj03, 16_lag_shSICmar, 12_lag_shSICmar, 10_lag_AMOCann_770_9"
LinearRegression,5,6,amoSSTmjjaso,slow,1719.5,2005.5,0.8,20,1,1,19.539322032240634,-0.1452476456265831,814,"['1_lag_stratZ50ndj01', '18_lag_atlSICjfm', '14_lag_shSICmar', '16_lag_shSICmar', '12_lag_shSICmar', '10_lag_AMOCann']","[0.12069206863996262, 0.10891434229227576, 0.027904796349679503, 0.0007890919309133798, 0.1152323339229122, 0.016529888104230384]","1_lag_stratZ50ndj01, 18_lag_atlSICjfm, 14_lag_shSICmar, 16_lag_shSICmar, 12_lag_shSICmar, 10_lag_AMOCann_814_1"
LinearRegression,6,6,amoSSTmjjaso,slow,1720.5,2005.5,0.8,21,1,3,17.81904673438071,-0.07850064551913898,858,"['18_lag_atlSICjfm', '10_lag_atlSICjfm', '16_lag_nppc2SSTjfm', '3_lag_naoPSLjfm', '12_lag_shSICmar', '10_lag_AMOCann']","[0.0700464459965452, 0.0685468101325543, 0.13030593057536127, 0.02790962242817969, 0.11795154154904781, 0.011610467777783715]","18_lag_atlSICjfm, 10_lag_atlSICjfm, 16_lag_nppc2SSTjfm, 3_lag_naoPSLjfm, 12_lag_shSICmar, 10_lag_AMOCann_858_3"
LinearRegression,7,6,amoSSTmjjaso,slow,1721.5,2005.5,0.8,22,2,10,18.10070653783384,0.29804325306087126,858,"['21_lag_naoPSLjfm', '10_lag_atlSICjfm', '20_lag_AMOCann', '18_lag_naoPSLjfm', '10_lag_AMOCann', '19_lag_atlSICjfm']","[0.08609810821425705, 0.08866228040551194, 0.07315880278909519, 0.06916936726060616, 0.019123238419730324, 0.028767223393626692]","21_lag_naoPSLjfm, 10_lag_atlSICjfm, 20_lag_AMOCann, 18_lag_naoPSLjfm, 10_lag_AMOCann, 19_lag_atlSICjfm_858_10"
LinearRegression,8,6,amoSSTmjjaso,slow,1722.5,2005.5,0.8,23,3,10,18.398252919186394,0.14311246516200596,858,"['18_lag_amo3', '20_lag_AMOCann', '18_lag_naoPSLjfm', '21_lag_naoPSLjfm', '10_lag_AMOCann', '19_lag_atlSICjfm']","[0.1332223569674039, 0.0809699479212673, 0.08700099134230518, 0.09607298315794204, 0.01768808164077823, 0.034895503980202594]","18_lag_amo3, 20_lag_AMOCann, 18_lag_naoPSLjfm, 21_lag_naoPSLjfm, 10_lag_AMOCann, 19_lag_atlSICjfm_858_10"
LinearRegression,9,6,amoSSTmjjaso,slow,1723.5,2005.5,0.8,24,4,10,18.548815297598672,0.18022926793524216,858,"['23_lag_stratZ50ndj04', '20_lag_AMOCann', '21_lag_naoPSLjfm', '18_lag_naoPSLjfm', '19_lag_atlSICjfm', '10_lag_AMOCann']","[0.017380710246979725, 0.055626539178711056, 0.08166212370202852, 0.07628724403902608, 0.043661892833805865, 0.012171424301915226]","23_lag_stratZ50ndj04, 20_lag_AMOCann, 21_lag_naoPSLjfm, 18_lag_naoPSLjfm, 19_lag_atlSICjfm, 10_lag_AMOCann_858_10"
