model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,slow,1714.5,2005.5,0.8,15,1,1,12.513522369793142,0.43671085768441015,1755,"['11_lag_ginwSSTjfm', '10_lag_traIT', '7_lag_satlSSTjfm', '10_lag_AMOCann', '11_lag_alpi', '10_lag_traBS', '8_lag_alpi', '12_lag_shSICsep', '12_lag_satlSSTjfm', '1_lag_mhfATL45']","[0.11185210269333046, 0.00031557770232917837, 0.23288455433821997, 0.05610828349346384, 0.0514681377825881, 0.08855586133991519, 0.01400155899649981, 0.08973949531460702, 0.2127984528513803, 0.22894193205621988]","11_lag_ginwSSTjfm, 10_lag_traIT, 7_lag_satlSSTjfm, 10_lag_AMOCann, 11_lag_alpi, 10_lag_traBS, 8_lag_alpi, 12_lag_shSICsep, 12_lag_satlSSTjfm, 1_lag_mhfATL45_1755_1"
LinearRegression,1,10,amoSSTmjjaso,slow,1715.5,2005.5,0.8,16,1,1,14.889335249233987,0.3634865182669813,1885,"['10_lag_mhfATL30', '10_lag_AMOCann', '10_lag_traBS', '10_lag_traIT', '14_lag_traCA', '8_lag_alpi', '11_lag_alpi', '12_lag_satlSSTjfm', '12_lag_shSICsep', '1_lag_mhfATL45']","[0.06352912909221822, 0.07178799433153249, 0.11576901157325417, 0.007945435436310723, 0.03737821987612426, 0.03201641287682223, 0.051911698333925546, 0.3195834565235247, 0.10214944889523889, 0.19101652136912198]","10_lag_mhfATL30, 10_lag_AMOCann, 10_lag_traBS, 10_lag_traIT, 14_lag_traCA, 8_lag_alpi, 11_lag_alpi, 12_lag_satlSSTjfm, 12_lag_shSICsep, 1_lag_mhfATL45_1885_1"
LinearRegression,2,10,amoSSTmjjaso,slow,1716.5,2005.5,0.8,17,1,1,14.856862538600113,0.3798600755548731,2015,"['10_lag_AMOCann', '12_lag_mhfIP30', '12_lag_satlSSTjfm', '16_lag_stratZ50ndj03', '10_lag_traIT', '10_lag_traBS', '1_lag_mhfATL45', '8_lag_alpi', '12_lag_shSICsep', '11_lag_alpi']","[0.040078109943571937, 0.043433984794885735, 0.30503056202847206, 0.06681162320227743, 0.002965489091515894, 0.12231081153828341, 0.18988534996356635, 0.031265412575602156, 0.10244113376230576, 0.05156206073944199]","10_lag_AMOCann, 12_lag_mhfIP30, 12_lag_satlSSTjfm, 16_lag_stratZ50ndj03, 10_lag_traIT, 10_lag_traBS, 1_lag_mhfATL45, 8_lag_alpi, 12_lag_shSICsep, 11_lag_alpi_2015_1"
LinearRegression,3,10,amoSSTmjjaso,slow,1717.5,2005.5,0.8,18,1,1,15.682378897134386,0.3413359688246682,2145,"['10_lag_traBS', '12_lag_mhfIP30', '3_lag_traIT', '16_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '10_lag_traIT', '1_lag_mhfATL45', '8_lag_alpi', '12_lag_shSICsep', '11_lag_alpi']","[0.11133755084703043, 0.04780984110615061, 0.0863035265346388, 0.06553848473105409, 0.3059225734616126, 0.013225241162208148, 0.17519759027081402, 0.03222709085623254, 0.10971344243330768, 0.05081972174022514]","10_lag_traBS, 12_lag_mhfIP30, 3_lag_traIT, 16_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 10_lag_traIT, 1_lag_mhfATL45, 8_lag_alpi, 12_lag_shSICsep, 11_lag_alpi_2145_1"
LinearRegression,4,10,amoSSTmjjaso,slow,1718.5,2005.5,0.8,19,1,1,17.753491124811482,0.1888544248590801,2275,"['8_lag_ginwSSTjfm', '12_lag_shSICmar', '10_lag_traIT', '16_lag_stratZ50ndj03', '11_lag_traWP', '12_lag_satlSSTjfm', '8_lag_alpi', '1_lag_mhfATL45', '11_lag_alpi', '12_lag_shSICsep']","[0.16797168555776135, 0.06392453238922988, 0.028600163525192804, 0.07557702579632866, 0.09788559137613721, 0.264184401885156, 0.05797089676951551, 0.1950967313563558, 0.05999911556686397, 0.08748811779088639]","8_lag_ginwSSTjfm, 12_lag_shSICmar, 10_lag_traIT, 16_lag_stratZ50ndj03, 11_lag_traWP, 12_lag_satlSSTjfm, 8_lag_alpi, 1_lag_mhfATL45, 11_lag_alpi, 12_lag_shSICsep_2275_1"
LinearRegression,5,10,amoSSTmjjaso,slow,1719.5,2005.5,0.8,20,1,1,16.04165735567129,0.23448446323803337,2405,"['12_lag_shSICmar', '12_lag_satlSSTjfm', '12_lag_mhfIP30', '10_lag_traIFC', '16_lag_stratZ50ndj03', '10_lag_traIT', '11_lag_alpi', '1_lag_mhfATL45', '8_lag_alpi', '12_lag_shSICsep']","[0.08927558851855819, 0.2968352625247997, 0.032177154074874634, 0.009242789172434554, 0.06149479070065775, 0.012811915601635651, 0.05869029050137855, 0.18839381805711974, 0.04590295516228503, 0.08315509623670195]","12_lag_shSICmar, 12_lag_satlSSTjfm, 12_lag_mhfIP30, 10_lag_traIFC, 16_lag_stratZ50ndj03, 10_lag_traIT, 11_lag_alpi, 1_lag_mhfATL45, 8_lag_alpi, 12_lag_shSICsep_2405_1"
LinearRegression,6,10,amoSSTmjjaso,slow,1720.5,2005.5,0.8,21,1,1,21.318903880329525,0.18165143479310755,2535,"['16_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '10_lag_traIT', '10_lag_traIFC', '11_lag_traMC', '12_lag_mhfIP30', '11_lag_alpi', '8_lag_alpi', '1_lag_mhfATL45', '12_lag_shSICsep']","[0.07370367631568336, 0.07963080530203398, 0.022013061362079284, 0.02361444405997048, 0.05663870913099084, 0.03934284144057363, 0.06110159180746479, 0.04139358055176541, 0.20029799126098805, 0.09001076724240176]","16_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 10_lag_traIT, 10_lag_traIFC, 11_lag_traMC, 12_lag_mhfIP30, 11_lag_alpi, 8_lag_alpi, 1_lag_mhfATL45, 12_lag_shSICsep_2535_1"
LinearRegression,7,10,amoSSTmjjaso,slow,1721.5,2005.5,0.8,22,2,8,19.629571604559768,0.262176688410402,2535,"['15_lag_tripol1', '11_lag_traMC', '11_lag_traWP', '10_lag_traIT', '8_lag_alpi', '21_lag_ginwSSTjfm', '16_lag_stratZ50ndj03', '12_lag_mhfIP30', '19_lag_stratZ50ndj03', '12_lag_shSICsep']","[0.0013000733782553271, 0.08516831083998738, 0.10467097182751729, 0.041936187865710635, 0.040983366901917326, 0.0940414151517579, 0.06472069458031363, 0.055656224997344184, 0.09572691421107499, 0.07657643848140304]","15_lag_tripol1, 11_lag_traMC, 11_lag_traWP, 10_lag_traIT, 8_lag_alpi, 21_lag_ginwSSTjfm, 16_lag_stratZ50ndj03, 12_lag_mhfIP30, 19_lag_stratZ50ndj03, 12_lag_shSICsep_2535_8"
LinearRegression,8,10,amoSSTmjjaso,slow,1722.5,2005.5,0.8,23,3,3,20.70409539831146,0.09060901684193673,2535,"['12_lag_scpPSLjfm', '11_lag_ismPRjja', '12_lag_shSICsep', '10_lag_traBS', '11_lag_alpi', '22_lag_yrvPRjja', '22_lag_mhfATL60', '10_lag_traIFC', '19_lag_stratZ50ndj03', '3_lag_traIT']","[0.06190202470310229, 0.07615408407386695, 0.0858325883962653, 0.10601485334186726, 0.06634280439847556, 0.11727919361422541, 0.03932901157200268, 0.029441974688538982, 0.09159998891547745, 0.13229391314954597]","12_lag_scpPSLjfm, 11_lag_ismPRjja, 12_lag_shSICsep, 10_lag_traBS, 11_lag_alpi, 22_lag_yrvPRjja, 22_lag_mhfATL60, 10_lag_traIFC, 19_lag_stratZ50ndj03, 3_lag_traIT_2535_3"
LinearRegression,9,10,amoSSTmjjaso,slow,1723.5,2005.5,0.8,24,4,4,18.08523268240908,0.3442664131102697,2535,"['22_lag_mhfATL60', '11_lag_ginwSSTjfm', '4_lag_atlSICjfm', '10_lag_traBS', '10_lag_traIFC', '11_lag_alpi', '4_lag_eurPSLjfm', '22_lag_yrvPRjja', '19_lag_stratZ50ndj03', '23_lag_yrvPRjja']","[0.0428957165236395, 0.1247791334003587, 0.21896112162901782, 0.058901495941660414, 0.06751922969236085, 0.059555421978457465, 0.062071981877174685, 0.10787523266326124, 0.10587468477189406, 0.06267225704198645]","22_lag_mhfATL60, 11_lag_ginwSSTjfm, 4_lag_atlSICjfm, 10_lag_traBS, 10_lag_traIFC, 11_lag_alpi, 4_lag_eurPSLjfm, 22_lag_yrvPRjja, 19_lag_stratZ50ndj03, 23_lag_yrvPRjja_2535_4"
