model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,slow,1714.5,2005.5,0.4,15,5,5,14.825386370018352,0.06536046522839117,1235,"['10_lag_ginwSSTjfm', '12_lag_yrvPRjja', '5_lag_6_median_traFS', '6_lag_traFS', '14_lag_traDP', '10_lag_shSICsep', '9_lag_nchinaPRjja', '9_lag_cetTSjfm', '9_lag_traFS', '12_lag_satlSSTjfm', '9_lag_stratZ50ndj01', '6_lag_traBO', '5_lag_6_median_traBO', '5_lag_8_median_ismPRjja', '13_lag_traWP', '12_lag_mhfIP30', '12_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '7_lag_scpPSLjfm', '11_lag_pdoSSTjfm', '10_lag_stratZ50ndj04', '5_lag_scpPSLjfm', '12_lag_shSICmar', '12_lag_stratZ50ndj02', '11_lag_ginwSSTjfm', '12_lag_traWP', '11_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '11_lag_alpi', '10_lag_traBS']","[0.04517944110426451, 0.10107319303528138, 8429366831815.151, 8429366831815.025, 0.118311447212054, 0.05378804987706436, 0.0841727570965897, 0.09269791773887007, 0.01973101329859595, 0.12690390110419517, 0.12286612147732681, 129733639897.95784, 129733639897.7155, 0.17108016875470905, 0.045903206831647766, 0.052682079857731184, 0.039758866772372066, 0.04837053175678652, 0.015985474890498265, 0.06566045150447318, 0.09907506120411233, 0.06104858848872493, 0.16691088495224846, 0.149940886336515, 0.07165312467648353, 0.09086363405321922, 0.09272705385893051, 0.1020716707942901, 0.14367172298293782, 0.02178204410335697]","10_lag_ginwSSTjfm, 12_lag_yrvPRjja, 5_lag_6_median_traFS, 6_lag_traFS, 14_lag_traDP, 10_lag_shSICsep, 9_lag_nchinaPRjja, 9_lag_cetTSjfm, 9_lag_traFS, 12_lag_satlSSTjfm, 9_lag_stratZ50ndj01, 6_lag_traBO, 5_lag_6_median_traBO, 5_lag_8_median_ismPRjja, 13_lag_traWP, 12_lag_mhfIP30, 12_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 7_lag_scpPSLjfm, 11_lag_pdoSSTjfm, 10_lag_stratZ50ndj04, 5_lag_scpPSLjfm, 12_lag_shSICmar, 12_lag_stratZ50ndj02, 11_lag_ginwSSTjfm, 12_lag_traWP, 11_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 11_lag_alpi, 10_lag_traBS_1235_5"
LinearRegression,1,30,amoSSTmjjaso,slow,1715.5,2005.5,0.4,16,6,6,14.565779712141884,0.20293085451539727,1235,"['6_lag_eapPSLjfm', '11_lag_amoSSTmjjaso', '8_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '10_lag_traWP', '6_lag_seurTSjfm', '11_lag_pdoSSTjfm', '13_lag_gyreSSTjfm', '9_lag_stratZ50ndj01', '6_lag_wnorPRjfm', '12_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '10_lag_ginwSSTjfm', '8_lag_alpi', '13_lag_traWP', '6_lag_scpPSLjfm', '9_lag_ismPRjja', '12_lag_traWP', '11_lag_eurPSLjfm', '6_lag_traFS', '12_lag_shSICsep', '12_lag_satlSSTjfm', '12_lag_shSICmar', '11_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '6_lag_traBO', '6_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '11_lag_alpi', '10_lag_traBS']","[0.009786091439712093, 0.13057697415872943, 0.04116035199243299, 0.10105169206257943, 0.09017032222014672, 0.10894440224167927, 0.0600377105719004, 0.12544223097042162, 0.1255126150385398, 0.06449951971183442, 0.037321185131379955, 0.00863188170103029, 0.028161745439966725, 0.029219178423225054, 0.001869281977048684, 0.11203050958809173, 0.10592930439238324, 0.039088221463713164, 0.13184964065944965, 0.10589941482156646, 0.05781912512064118, 0.15637356603155772, 0.09541860477382771, 0.10058093722093499, 0.2091487460277756, 0.22706736495273577, 0.00743487009486277, 0.15591561282718588, 0.1052999388308621, 0.10616064667838258]","6_lag_eapPSLjfm, 11_lag_amoSSTmjjaso, 8_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 10_lag_traWP, 6_lag_seurTSjfm, 11_lag_pdoSSTjfm, 13_lag_gyreSSTjfm, 9_lag_stratZ50ndj01, 6_lag_wnorPRjfm, 12_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 10_lag_ginwSSTjfm, 8_lag_alpi, 13_lag_traWP, 6_lag_scpPSLjfm, 9_lag_ismPRjja, 12_lag_traWP, 11_lag_eurPSLjfm, 6_lag_traFS, 12_lag_shSICsep, 12_lag_satlSSTjfm, 12_lag_shSICmar, 11_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 6_lag_traBO, 6_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 11_lag_alpi, 10_lag_traBS_1235_6"
LinearRegression,2,30,amoSSTmjjaso,slow,1716.5,2005.5,0.4,17,7,7,16.881050943531235,-0.021950679522642964,1235,"['13_lag_nchinaPRjja', '9_lag_nchinaPRjja', '16_lag_traFB', '16_lag_nchinaPRjja', '11_lag_eurPSLjfm', '13_lag_shSICsep', '14_lag_traEC', '9_lag_ismPRjja', '14_lag_traFB', '14_lag_arcTSjfm', '12_lag_stratZ50ndj01', '8_lag_alpi', '7_lag_8_median_alpi', '11_lag_amoSSTmjjaso', '11_lag_ginwSSTjfm', '12_lag_traWP', '13_lag_gyreSSTjfm', '12_lag_shSICsep', '13_lag_traWP', '12_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '7_lag_alpi', '11_lag_alpi', '10_lag_ginwSSTjfm', '12_lag_shSICmar', '16_lag_traIT', '10_lag_traBS']","[0.011892570703907207, 0.07498430686747588, 0.08504391555306118, 0.010624905895280005, 0.07141990310370155, 0.09250750239539195, 0.10200716122395069, 0.13522766314314347, 0.1221701951718679, 0.014424408234054888, 0.026303279679319995, 0.026162324195341407, 0.02616232419534151, 0.16875970841968208, 0.06052261473942746, 0.014319113407762952, 0.1041063312670782, 0.022050653543624198, 0.07827045366815003, 0.139220414233784, 0.0992077106033139, 0.059104666674884856, 0.09484600137132038, 0.13846569508337445, 0.07117286415805474, 0.11503610706524205, 0.04210691199976786, 0.07151997619985828, 0.15237110590505312, 0.11247913906098385]","13_lag_nchinaPRjja, 9_lag_nchinaPRjja, 16_lag_traFB, 16_lag_nchinaPRjja, 11_lag_eurPSLjfm, 13_lag_shSICsep, 14_lag_traEC, 9_lag_ismPRjja, 14_lag_traFB, 14_lag_arcTSjfm, 12_lag_stratZ50ndj01, 8_lag_alpi, 7_lag_8_median_alpi, 11_lag_amoSSTmjjaso, 11_lag_ginwSSTjfm, 12_lag_traWP, 13_lag_gyreSSTjfm, 12_lag_shSICsep, 13_lag_traWP, 12_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 7_lag_alpi, 11_lag_alpi, 10_lag_ginwSSTjfm, 12_lag_shSICmar, 16_lag_traIT, 10_lag_traBS_1235_7"
LinearRegression,3,30,amoSSTmjjaso,slow,1717.5,2005.5,0.4,18,8,8,17.36689791194005,-0.180072095361271,1235,"['17_lag_eapPSLjfm', '13_lag_traTLS', '11_lag_amoSSTmjjaso', '8_lag_11_median_alpi', '16_lag_traCA', '17_lag_wnorPRjfm', '8_lag_11_median_ismPRjja', '8_lag_atlSICjfm', '17_lag_traFS', '15_lag_eapPSLjfm', '14_lag_arcTSjfm', '14_lag_traFB', '12_lag_shSICsep', '12_lag_stratZ50ndj02', '11_lag_alpi', '16_lag_traEU', '12_lag_traWP', '10_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '16_lag_traFB', '11_lag_stratZ50ndj03', '13_lag_gyreSSTjfm', '17_lag_seurTSjfm', '13_lag_shSICsep', '13_lag_nchinaPRjja', '13_lag_traWP', '8_lag_alpi', '16_lag_traIT', '10_lag_traBS', '12_lag_shSICmar']","[0.05368749346565712, 0.016033483642992244, 0.21332449690160385, 0.16433219227740564, 0.06601534397681064, 0.0029977212577229555, 0.23037058573038505, 0.086686491356438, 0.048474796217252474, 0.085378943450203, 0.005639183900371521, 0.05424251156105352, 0.02092425198168298, 0.1639706948677513, 0.0632430445124292, 0.05331579486144395, 0.06970541431069803, 0.07158031533558394, 0.0021760068251877418, 0.06482210291377476, 0.09000691128560707, 0.11056471996578625, 0.037402063623155256, 0.09560455410475806, 0.0180985599396979, 0.07515539668117696, 0.019903589637644905, 0.08690189339019723, 0.07812959429034992, 0.1124319740940741]","17_lag_eapPSLjfm, 13_lag_traTLS, 11_lag_amoSSTmjjaso, 8_lag_11_median_alpi, 16_lag_traCA, 17_lag_wnorPRjfm, 8_lag_11_median_ismPRjja, 8_lag_atlSICjfm, 17_lag_traFS, 15_lag_eapPSLjfm, 14_lag_arcTSjfm, 14_lag_traFB, 12_lag_shSICsep, 12_lag_stratZ50ndj02, 11_lag_alpi, 16_lag_traEU, 12_lag_traWP, 10_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 16_lag_traFB, 11_lag_stratZ50ndj03, 13_lag_gyreSSTjfm, 17_lag_seurTSjfm, 13_lag_shSICsep, 13_lag_nchinaPRjja, 13_lag_traWP, 8_lag_alpi, 16_lag_traIT, 10_lag_traBS, 12_lag_shSICmar_1235_8"
LinearRegression,4,30,amoSSTmjjaso,slow,1718.5,2005.5,0.4,19,9,9,16.974941403369236,-0.14845909234095084,1235,"['11_lag_ginwSSTjfm', '14_lag_traDP', '12_lag_traWP', '17_lag_seurTSjfm', '13_lag_ginwSSTjfm', '9_lag_yrvPRjja', '9_lag_cetTSjfm', '13_lag_nchinaPRjja', '13_lag_traTLS', '16_lag_traEU', '12_lag_mhfIP30', '11_lag_ismPRjja', '16_lag_traFB', '11_lag_alpi', '11_lag_stratZ50ndj02', '9_lag_mhfATL30', '13_lag_gyreSSTjfm', '9_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '18_lag_traWP', '14_lag_traEC', '13_lag_traWP', '9_lag_10_median_ginwSSTjfm', '10_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '9_lag_ismPRjja', '18_lag_mhfIP30', '13_lag_shSICsep', '16_lag_traIT', '12_lag_shSICmar']","[0.02171158511698124, 0.09487697705038176, 0.11842107118017897, 0.06141813657602295, 0.10955543251627477, 0.03056679302146505, 0.07948625541333489, 0.07819961473532075, 0.009076697720702147, 0.07179689082965984, 0.027203651227060272, 0.08946562767650951, 0.013337785083823753, 0.10868891379910069, 0.03363622166313136, 0.07654478160882902, 0.11198605816201009, 0.11906503423020778, 0.16870532352575934, 0.09214051063510469, 0.031999147060212625, 0.1452738757738438, 1080782725838.7937, 1080782725838.7411, 0.017278649571674, 0.06510155103582022, 0.13038546744761825, 0.10912622703878294, 0.07715218691518899, 0.18725614268303478]","11_lag_ginwSSTjfm, 14_lag_traDP, 12_lag_traWP, 17_lag_seurTSjfm, 13_lag_ginwSSTjfm, 9_lag_yrvPRjja, 9_lag_cetTSjfm, 13_lag_nchinaPRjja, 13_lag_traTLS, 16_lag_traEU, 12_lag_mhfIP30, 11_lag_ismPRjja, 16_lag_traFB, 11_lag_alpi, 11_lag_stratZ50ndj02, 9_lag_mhfATL30, 13_lag_gyreSSTjfm, 9_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 18_lag_traWP, 14_lag_traEC, 13_lag_traWP, 9_lag_10_median_ginwSSTjfm, 10_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 9_lag_ismPRjja, 18_lag_mhfIP30, 13_lag_shSICsep, 16_lag_traIT, 12_lag_shSICmar_1235_9"
LinearRegression,5,30,amoSSTmjjaso,slow,1719.5,2005.5,0.4,20,10,10,15.79206577408613,0.019910400665928467,1235,"['12_lag_nchinaPRjja', '10_lag_12_median_shSICmar', '13_lag_traBS', '18_lag_scpPSLjfm', '19_lag_cetTSjfm', '19_lag_nchinaPRjja', '15_lag_eapPSLjfm', '18_lag_shSICsep', '13_lag_scpPSLjfm', '18_lag_traEC', '12_lag_mhfIP30', '17_lag_seurTSjfm', '19_lag_stratZ50ndj03', '13_lag_gyreSSTjfm', '13_lag_stratZ50ndj01', '16_lag_traFB', '19_lag_traBS', '16_lag_traIT', '14_lag_traDP', '13_lag_shSICsep', '13_lag_ginwSSTjfm', '13_lag_traWP', '10_lag_ginwSSTjfm', '18_lag_traWP', '10_lag_traBS', '19_lag_shSICsep', '12_lag_stratZ50ndj02', '14_lag_traEC', '18_lag_mhfIP30', '12_lag_shSICmar']","[0.029985088994917114, 0.039111291612806506, 0.0614473607277556, 0.07141200404216162, 0.13186335283747194, 0.07022748355934583, 0.11303910101856385, 0.07028197688217352, 0.0068249414435593535, 0.014128629974484535, 0.0056493524006711975, 0.03494209707701727, 0.12796601296290655, 0.15529744855870942, 0.052156952203019885, 0.09064584042302279, 0.07555246563874428, 0.06311339405261636, 0.10236626960655308, 0.12326279318917914, 0.11002002365906431, 0.06391403113129608, 0.007334747871136143, 0.07026851891309896, 0.08234281897429047, 0.07379864016419202, 0.1131471958377809, 0.01971901969547608, 0.18705634255186396, 0.14240905459088174]","12_lag_nchinaPRjja, 10_lag_12_median_shSICmar, 13_lag_traBS, 18_lag_scpPSLjfm, 19_lag_cetTSjfm, 19_lag_nchinaPRjja, 15_lag_eapPSLjfm, 18_lag_shSICsep, 13_lag_scpPSLjfm, 18_lag_traEC, 12_lag_mhfIP30, 17_lag_seurTSjfm, 19_lag_stratZ50ndj03, 13_lag_gyreSSTjfm, 13_lag_stratZ50ndj01, 16_lag_traFB, 19_lag_traBS, 16_lag_traIT, 14_lag_traDP, 13_lag_shSICsep, 13_lag_ginwSSTjfm, 13_lag_traWP, 10_lag_ginwSSTjfm, 18_lag_traWP, 10_lag_traBS, 19_lag_shSICsep, 12_lag_stratZ50ndj02, 14_lag_traEC, 18_lag_mhfIP30, 12_lag_shSICmar_1235_10"
LinearRegression,6,30,amoSSTmjjaso,slow,1720.5,2005.5,0.4,21,11,11,17.195864383916508,-0.15088566056024671,1235,"['11_lag_stratZ50ndj03', '14_lag_traEC', '18_lag_scpPSLjfm', '18_lag_shSICsep', '16_lag_nchinaPRjja', '18_lag_yrvPRjja', '20_lag_atlSICsep', '13_lag_traWP', '17_lag_seurTSjfm', '13_lag_gyreSSTjfm', '11_lag_12_median_stratZ50ndj02', '12_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '15_lag_shSICsep', '15_lag_eapPSLjfm', '13_lag_traBS', '20_lag_shSICsep', '19_lag_nchinaPRjja', '18_lag_traWP', '16_lag_traFB', '11_lag_scpPSLjfm', '14_lag_traDP', '19_lag_traBS', '13_lag_shSICsep', '13_lag_ginwSSTjfm', '19_lag_shSICsep', '11_lag_alpi', '11_lag_12_median_shSICmar', '12_lag_shSICmar', '18_lag_mhfIP30']","[0.11023388625279824, 0.08520163796250318, 0.05170507426796046, 0.030712160096720405, 0.061520359244550585, 0.05143292583768141, 0.027665993052599102, 0.12471425250199668, 0.04319795040741948, 0.15410751274024, 1490655287621.3628, 1490655287621.5295, 0.08070291840996008, 0.0762623407304308, 0.05631224180077166, 0.04491930534610867, 0.07309945380878038, 0.05257700329667562, 0.06263190034053262, 0.010122973941258832, 0.05387853405120582, 0.17704225374322627, 0.013322295903464947, 0.18955055288801734, 0.08480160846194457, 0.05489240393127684, 0.09929619329576236, 1171862828021.7988, 1171862828021.9888, 0.1430947283986821]","11_lag_stratZ50ndj03, 14_lag_traEC, 18_lag_scpPSLjfm, 18_lag_shSICsep, 16_lag_nchinaPRjja, 18_lag_yrvPRjja, 20_lag_atlSICsep, 13_lag_traWP, 17_lag_seurTSjfm, 13_lag_gyreSSTjfm, 11_lag_12_median_stratZ50ndj02, 12_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 15_lag_shSICsep, 15_lag_eapPSLjfm, 13_lag_traBS, 20_lag_shSICsep, 19_lag_nchinaPRjja, 18_lag_traWP, 16_lag_traFB, 11_lag_scpPSLjfm, 14_lag_traDP, 19_lag_traBS, 13_lag_shSICsep, 13_lag_ginwSSTjfm, 19_lag_shSICsep, 11_lag_alpi, 11_lag_12_median_shSICmar, 12_lag_shSICmar, 18_lag_mhfIP30_1235_11"
LinearRegression,7,30,amoSSTmjjaso,slow,1721.5,2005.5,0.4,22,12,12,18.190972663597904,-0.20240311776020992,1235,"['16_lag_traEC', '19_lag_scpPSLjfm', '18_lag_yrvPRjja', '19_lag_shSICsep', '21_lag_stratZ50ndj01', '15_lag_tripol1', '19_lag_traFB', '15_lag_eapPSLjfm', '13_lag_ginwSSTjfm', '12_lag_13_median_ginwSSTjfm', '12_lag_shSICsep', '18_lag_traTLS', '18_lag_scpPSLjfm', '21_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '17_lag_shSICsep', '17_lag_alpi', '13_lag_shSICsep', '20_lag_shSICsep', '12_lag_13_median_shSICsep', '19_lag_traBS', '19_lag_atlSICjfm', '19_lag_nchinaPRjja', '18_lag_traWP', '16_lag_traFB', '18_lag_mhfIP30', '12_lag_stratZ50ndj02', '21_lag_traIT', '21_lag_shSICsep', '12_lag_shSICmar']","[0.05879229312972115, 0.017656048486886428, 0.06029674010371003, 0.051858914813817145, 0.06945507790945282, 0.12330868100432898, 0.12397180916495862, 0.05808974458912464, 920859013771.3511, 920859013771.4287, 0.05640986272113499, 0.014921770261947671, 0.019168717653114883, 0.04950817923274756, 0.10135157552575279, 0.06953216736555516, 0.10909574217630885, 324369866536.71783, 0.15932464307095537, 324369866536.88586, 0.0533815945740895, 0.12506188308518218, 0.11923760825003012, 0.07185909799660731, 0.010302613515395603, 0.11385314684020173, 0.11945110677570725, 0.14132169332932507, 0.12148349173773602, 0.08189408938622567]","16_lag_traEC, 19_lag_scpPSLjfm, 18_lag_yrvPRjja, 19_lag_shSICsep, 21_lag_stratZ50ndj01, 15_lag_tripol1, 19_lag_traFB, 15_lag_eapPSLjfm, 13_lag_ginwSSTjfm, 12_lag_13_median_ginwSSTjfm, 12_lag_shSICsep, 18_lag_traTLS, 18_lag_scpPSLjfm, 21_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 17_lag_shSICsep, 17_lag_alpi, 13_lag_shSICsep, 20_lag_shSICsep, 12_lag_13_median_shSICsep, 19_lag_traBS, 19_lag_atlSICjfm, 19_lag_nchinaPRjja, 18_lag_traWP, 16_lag_traFB, 18_lag_mhfIP30, 12_lag_stratZ50ndj02, 21_lag_traIT, 21_lag_shSICsep, 12_lag_shSICmar_1235_12"
LinearRegression,8,30,amoSSTmjjaso,slow,1722.5,2005.5,0.4,23,13,13,15.624161278078542,0.2026482306407579,1235,"['22_lag_pdoSSTjfm', '19_lag_scpPSLjfm', '21_lag_nchinaPRjja', '21_lag_traIT', '20_lag_traFSC', '19_lag_stratZ50ndj03', '15_lag_traFB', '18_lag_mhfATL30', '16_lag_traEC', '21_lag_wnorPRjfm', '13_lag_traWP', '20_lag_shSICsep', '22_lag_mhfATL60', '17_lag_eurPSLjfm', '13_lag_ginwSSTjfm', '19_lag_traTLS', '20_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '22_lag_shSICmar', '22_lag_arcTSjfm', '22_lag_alpi', '22_lag_traMC', '17_lag_alpi', '16_lag_traFB', '22_lag_ismPRjja', '19_lag_shSICsep', '19_lag_nchinaPRjja', '13_lag_shSICsep', '22_lag_yrvPRjja', '21_lag_shSICsep']","[0.02262666973592732, 0.013860909886523831, 0.04534323413364668, 0.09630709960348822, 0.10937318788224955, 0.07792085503313095, 0.1853693551753944, 0.21308185529971413, 0.05033951521386254, 0.10763697603873018, 0.03918706025910891, 0.10023138993200582, 0.08688816798227156, 0.031670723080699764, 0.0925160028946137, 0.06978590127102145, 0.04785627582966097, 0.03966786807590729, 0.03993623026457281, 0.12687734490244673, 0.03017233381720659, 0.07362738263422765, 0.09813299509766336, 0.15664580053673743, 0.03226726520663711, 0.07144954021576132, 0.01571690385909766, 0.11801499808783711, 0.10067247979326598, 0.16926073566422709]","22_lag_pdoSSTjfm, 19_lag_scpPSLjfm, 21_lag_nchinaPRjja, 21_lag_traIT, 20_lag_traFSC, 19_lag_stratZ50ndj03, 15_lag_traFB, 18_lag_mhfATL30, 16_lag_traEC, 21_lag_wnorPRjfm, 13_lag_traWP, 20_lag_shSICsep, 22_lag_mhfATL60, 17_lag_eurPSLjfm, 13_lag_ginwSSTjfm, 19_lag_traTLS, 20_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 22_lag_shSICmar, 22_lag_arcTSjfm, 22_lag_alpi, 22_lag_traMC, 17_lag_alpi, 16_lag_traFB, 22_lag_ismPRjja, 19_lag_shSICsep, 19_lag_nchinaPRjja, 13_lag_shSICsep, 22_lag_yrvPRjja, 21_lag_shSICsep_1235_13"
LinearRegression,9,30,amoSSTmjjaso,slow,1723.5,2005.5,0.4,24,14,14,14.19168028305824,0.28635385281715336,1235,"['23_lag_mhfATL30', '18_lag_traWP', '19_lag_scpPSLjfm', '14_lag_15_median_traFB', '15_lag_traFB', '16_lag_traDS', '23_lag_atlSICsep', '16_lag_traEC', '23_lag_scpPSLjfm', '22_lag_arcTSjfm', '19_lag_traTLS', '21_lag_stratZ50ndj01', '18_lag_mhfIP30', '20_lag_shSICsep', '21_lag_wnorPRjfm', '21_lag_traIT', '14_lag_traEC', '19_lag_stratZ50ndj03', '16_lag_traFB', '22_lag_mhfATL60', '22_lag_shSICmar', '19_lag_nchinaPRjja', '22_lag_alpi', '17_lag_alpi', '22_lag_traMC', '21_lag_shSICsep', '18_lag_scpPSLjfm', '22_lag_ismPRjja', '19_lag_shSICsep', '22_lag_yrvPRjja']","[0.18728681120555202, 0.08952270946959931, 0.02341824333579089, 3572127673681.78, 3572127673681.933, 0.16206976716975668, 0.1277564249857056, 0.09839502921431993, 0.01058104563488699, 0.10671642893311442, 0.047206062628054254, 0.1294326459984604, 0.09052566134548268, 0.05586487476721718, 0.1286372617881378, 0.0672362494618231, 0.07482492948229415, 0.09842620891263389, 0.1253588027720438, 0.18184313103968341, 0.09165397241348455, 0.09337349199863844, 0.05513606272916208, 0.1292926058200981, 0.07330434355228534, 0.15775005761813726, 0.03849408945059281, 0.06324357987255544, 0.04185940734238054, 0.053304816303391525]","23_lag_mhfATL30, 18_lag_traWP, 19_lag_scpPSLjfm, 14_lag_15_median_traFB, 15_lag_traFB, 16_lag_traDS, 23_lag_atlSICsep, 16_lag_traEC, 23_lag_scpPSLjfm, 22_lag_arcTSjfm, 19_lag_traTLS, 21_lag_stratZ50ndj01, 18_lag_mhfIP30, 20_lag_shSICsep, 21_lag_wnorPRjfm, 21_lag_traIT, 14_lag_traEC, 19_lag_stratZ50ndj03, 16_lag_traFB, 22_lag_mhfATL60, 22_lag_shSICmar, 19_lag_nchinaPRjja, 22_lag_alpi, 17_lag_alpi, 22_lag_traMC, 21_lag_shSICsep, 18_lag_scpPSLjfm, 22_lag_ismPRjja, 19_lag_shSICsep, 22_lag_yrvPRjja_1235_14"
