model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,slow,1714.5,2005.5,0.4,15,1,1,13.84768438589861,0.30419387980405527,1755,"['4_lag_stratZ50ndj03', '1_lag_2_median_eurPSLjfm', '14_lag_traCA', '13_lag_traFS', '6_lag_traIT', '6_lag_wnorPRjfm', '6_lag_seurTSjfm', '6_lag_traBO', '13_lag_gyreSSTjfm', '1_lag_ginwSSTjfm', '4_lag_traBS', '12_lag_traWP', '12_lag_stratZ50ndj01', '10_lag_ginwSSTjfm', '13_lag_shSICsep', '11_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '13_lag_traWP', '11_lag_stratZ50ndj03', '6_lag_eapPSLjfm', '1_lag_2_median_traEC', '2_lag_traEC', '12_lag_satlSSTjfm', '12_lag_shSICmar', '13_lag_scpPSLjfm', '8_lag_alpi', '6_lag_scpPSLjfm', '11_lag_alpi', '5_lag_scpPSLjfm', '10_lag_traBS']","[0.06733377648716143, 0.00887208085999936, 0.1000041926063572, 0.08563131544380363, 0.011263364189871693, 0.1199169711809879, 0.16522528720522933, 0.10128278852790551, 0.045401879551251995, 0.16296634556995077, 0.08924518672852812, 0.06963158600965204, 0.0010392100585673233, 0.04170732461649067, 0.0962178336292925, 0.11264254070276318, 0.2012192254394753, 0.025432511066207787, 0.14638279332825196, 0.035438249171582906, 0.05649233433296364, 0.05649233433296412, 0.10536766873353588, 0.04033612333817392, 0.01524451267911144, 0.03940137822442427, 0.058069262845672535, 0.06555569069993515, 0.06898086152492691, 0.0863706590735051]","4_lag_stratZ50ndj03, 1_lag_2_median_eurPSLjfm, 14_lag_traCA, 13_lag_traFS, 6_lag_traIT, 6_lag_wnorPRjfm, 6_lag_seurTSjfm, 6_lag_traBO, 13_lag_gyreSSTjfm, 1_lag_ginwSSTjfm, 4_lag_traBS, 12_lag_traWP, 12_lag_stratZ50ndj01, 10_lag_ginwSSTjfm, 13_lag_shSICsep, 11_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 13_lag_traWP, 11_lag_stratZ50ndj03, 6_lag_eapPSLjfm, 1_lag_2_median_traEC, 2_lag_traEC, 12_lag_satlSSTjfm, 12_lag_shSICmar, 13_lag_scpPSLjfm, 8_lag_alpi, 6_lag_scpPSLjfm, 11_lag_alpi, 5_lag_scpPSLjfm, 10_lag_traBS_1755_1"
LinearRegression,1,30,amoSSTmjjaso,slow,1715.5,2005.5,0.4,16,1,1,13.737429810278726,0.2614143511554543,1885,"['7_lag_alpi', '14_lag_traCA', '12_lag_stratZ50ndj01', '1_lag_mhfATL45', '10_lag_ginwSSTjfm', '12_lag_traWP', '6_lag_cetTSjfm', '6_lag_seurTSjfm', '11_lag_ginwSSTjfm', '13_lag_gyreSSTjfm', '6_lag_traBO', '1_lag_traEC', '12_lag_shSICsep', '13_lag_traWP', '13_lag_scpPSLjfm', '12_lag_satlSSTjfm', '4_lag_traBS', '13_lag_shSICsep', '12_lag_stratZ50ndj02', '6_lag_wnorPRjfm', '6_lag_scpPSLjfm', '1_lag_ginwSSTjfm', '8_lag_alpi', '1_lag_2_median_traEC', '2_lag_traEC', '6_lag_eapPSLjfm', '12_lag_shSICmar', '11_lag_alpi', '5_lag_scpPSLjfm', '10_lag_traBS']","[0.05976299719769145, 0.09996547360643743, 0.03211772447078053, 0.1261169215284062, 0.022242489248032987, 0.054466912120251426, 0.04243338535006343, 0.16827947494620119, 0.07678319025625274, 0.050026786929104936, 0.051299247823164675, 0.005003247783845246, 0.048621332754707126, 0.013892308978270783, 0.03522974329394981, 0.10849652981958217, 0.08106289303098356, 0.04172073073424537, 0.1592381518738002, 0.09311596549928768, 0.0747773174886614, 0.10534728899772003, 0.02961130142136148, 4209554912970.7354, 4209554912970.6074, 0.03809316794634375, 0.02673513850088895, 0.09227887590415604, 0.08184999527206129, 0.12086657004592355]","7_lag_alpi, 14_lag_traCA, 12_lag_stratZ50ndj01, 1_lag_mhfATL45, 10_lag_ginwSSTjfm, 12_lag_traWP, 6_lag_cetTSjfm, 6_lag_seurTSjfm, 11_lag_ginwSSTjfm, 13_lag_gyreSSTjfm, 6_lag_traBO, 1_lag_traEC, 12_lag_shSICsep, 13_lag_traWP, 13_lag_scpPSLjfm, 12_lag_satlSSTjfm, 4_lag_traBS, 13_lag_shSICsep, 12_lag_stratZ50ndj02, 6_lag_wnorPRjfm, 6_lag_scpPSLjfm, 1_lag_ginwSSTjfm, 8_lag_alpi, 1_lag_2_median_traEC, 2_lag_traEC, 6_lag_eapPSLjfm, 12_lag_shSICmar, 11_lag_alpi, 5_lag_scpPSLjfm, 10_lag_traBS_1885_1"
LinearRegression,2,30,amoSSTmjjaso,slow,1716.5,2005.5,0.4,17,1,1,13.464782105517205,0.2899599890635001,2015,"['1_lag_mhfATL45', '6_lag_seurTSjfm', '11_lag_stratZ50ndj03', '14_lag_traCA', '10_lag_ginwSSTjfm', '6_lag_nchinaPRjja', '6_lag_cetTSjfm', '12_lag_traWP', '13_lag_gyreSSTjfm', '6_lag_traBO', '16_lag_traFB', '12_lag_satlSSTjfm', '6_lag_wnorPRjfm', '13_lag_traWP', '12_lag_stratZ50ndj02', '12_lag_shSICsep', '1_lag_ginwSSTjfm', '6_lag_eapPSLjfm', '4_lag_traBS', '1_lag_traEC', '13_lag_shSICsep', '12_lag_shSICmar', '8_lag_alpi', '6_lag_scpPSLjfm', '2_lag_traEC', '1_lag_2_median_traEC', '16_lag_traIT', '11_lag_alpi', '5_lag_scpPSLjfm', '10_lag_traBS']","[0.1426679536760881, 0.18353733424538154, 0.09629526161463531, 0.07381673233134253, 0.023214135582958848, 0.002935477971253917, 0.0183379516866301, 0.05701508327375317, 0.07994475277142005, 0.05183086662962682, 0.12101091044981711, 0.12527734393601705, 0.07081548087019078, 0.02008183559632796, 0.17675674980914102, 0.05234286339320086, 0.11635321546769403, 0.1045292377498123, 0.050871756263550186, 0.003488463191790074, 0.07782953885772143, 0.010984556590083135, 0.028312583652382664, 0.08280355856583377, 0.05074479185136184, 0.05074479185136162, 0.09149009889720155, 0.09813464459707898, 0.08267882349408076, 0.09048148639654162]","1_lag_mhfATL45, 6_lag_seurTSjfm, 11_lag_stratZ50ndj03, 14_lag_traCA, 10_lag_ginwSSTjfm, 6_lag_nchinaPRjja, 6_lag_cetTSjfm, 12_lag_traWP, 13_lag_gyreSSTjfm, 6_lag_traBO, 16_lag_traFB, 12_lag_satlSSTjfm, 6_lag_wnorPRjfm, 13_lag_traWP, 12_lag_stratZ50ndj02, 12_lag_shSICsep, 1_lag_ginwSSTjfm, 6_lag_eapPSLjfm, 4_lag_traBS, 1_lag_traEC, 13_lag_shSICsep, 12_lag_shSICmar, 8_lag_alpi, 6_lag_scpPSLjfm, 2_lag_traEC, 1_lag_2_median_traEC, 16_lag_traIT, 11_lag_alpi, 5_lag_scpPSLjfm, 10_lag_traBS_2015_1"
LinearRegression,3,30,amoSSTmjjaso,slow,1717.5,2005.5,0.4,18,1,1,13.357606542934514,0.2979419793847504,2145,"['11_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '6_lag_cetTSjfm', '6_lag_seurTSjfm', '17_lag_seurTSjfm', '6_lag_wnorPRjfm', '14_lag_traCA', '13_lag_traWP', '13_lag_gyreSSTjfm', '6_lag_traBO', '13_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '16_lag_traFB', '1_lag_traEC', '1_lag_ginwSSTjfm', '4_lag_traBS', '6_lag_eapPSLjfm', '13_lag_shSICsep', '12_lag_shSICsep', '8_lag_alpi', '17_lag_alpi', '6_lag_scpPSLjfm', '1_lag_2_median_traEC', '2_lag_traEC', '12_lag_shSICmar', '16_lag_traIT', '11_lag_alpi', '5_lag_scpPSLjfm', '10_lag_traBS']","[0.10748447739785973, 0.1305048643708448, 0.056320889882341775, 0.1655227870250939, 0.03376415229774077, 0.11968043102861153, 0.07689137451019555, 0.011485336519734752, 0.10007769001250776, 0.08281741884717496, 0.0186178760183281, 0.1843718366952022, 0.019678573961339946, 0.05877913113720752, 0.050185454611584676, 0.1663530461863709, 0.08668395103347712, 0.05365560055392317, 0.06887944334313953, 0.0745191924791131, 0.029092389517333884, 0.0469086691508676, 0.07365457260220702, 4704059367418.134, 4704059367418.018, 0.03602502000935288, 0.09129132428114395, 0.08588898901693602, 0.07243903028127238, 0.05502204246074844]","11_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 6_lag_cetTSjfm, 6_lag_seurTSjfm, 17_lag_seurTSjfm, 6_lag_wnorPRjfm, 14_lag_traCA, 13_lag_traWP, 13_lag_gyreSSTjfm, 6_lag_traBO, 13_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 16_lag_traFB, 1_lag_traEC, 1_lag_ginwSSTjfm, 4_lag_traBS, 6_lag_eapPSLjfm, 13_lag_shSICsep, 12_lag_shSICsep, 8_lag_alpi, 17_lag_alpi, 6_lag_scpPSLjfm, 1_lag_2_median_traEC, 2_lag_traEC, 12_lag_shSICmar, 16_lag_traIT, 11_lag_alpi, 5_lag_scpPSLjfm, 10_lag_traBS_2145_1"
LinearRegression,4,30,amoSSTmjjaso,slow,1718.5,2005.5,0.4,19,1,1,15.34475727701434,0.016924110427433272,2275,"['8_lag_cetTSjfm', '10_lag_ginwSSTjfm', '12_lag_yrvPRjja', '4_lag_traBS', '17_lag_seurTSjfm', '6_lag_nchinaPRjja', '6_lag_eurPSLjfm', '6_lag_traBO', '6_lag_eapPSLjfm', '1_lag_ginwSSTjfm', '16_lag_traEU', '13_lag_gyreSSTjfm', '1_lag_traEC', '1_lag_mhfATL45', '7_lag_alpi', '1_lag_2_median_traEC', '16_lag_traFB', '12_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '2_lag_traEC', '17_lag_alpi', '8_lag_alpi', '13_lag_scpPSLjfm', '13_lag_shSICsep', '12_lag_shSICsep', '16_lag_traIT', '11_lag_alpi', '10_lag_traBS', '12_lag_shSICmar', '5_lag_scpPSLjfm']","[0.0226856760739745, 0.011758059002444601, 0.0805496746173992, 0.08475464603619491, 0.024510060161978105, 0.014034903861878261, 0.06760338571265115, 0.05664274033836925, 0.12193602550906744, 0.08773161651824367, 0.03253270424485096, 0.125536071962095, 0.005957658686716437, 0.16979862428646303, 0.08156831722224965, 4655823760698.6455, 0.12541056258654174, 0.1485244616749884, 0.07413156011608782, 4655823760698.725, 0.061600641722831626, 0.02134744045125537, 0.02170081797859735, 0.06367230526338857, 0.009384446289996542, 0.0427690182643682, 0.10842686934335485, 0.06315673249066615, 0.047922548928412405, 0.07048504625027102]","8_lag_cetTSjfm, 10_lag_ginwSSTjfm, 12_lag_yrvPRjja, 4_lag_traBS, 17_lag_seurTSjfm, 6_lag_nchinaPRjja, 6_lag_eurPSLjfm, 6_lag_traBO, 6_lag_eapPSLjfm, 1_lag_ginwSSTjfm, 16_lag_traEU, 13_lag_gyreSSTjfm, 1_lag_traEC, 1_lag_mhfATL45, 7_lag_alpi, 1_lag_2_median_traEC, 16_lag_traFB, 12_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 2_lag_traEC, 17_lag_alpi, 8_lag_alpi, 13_lag_scpPSLjfm, 13_lag_shSICsep, 12_lag_shSICsep, 16_lag_traIT, 11_lag_alpi, 10_lag_traBS, 12_lag_shSICmar, 5_lag_scpPSLjfm_2275_1"
LinearRegression,5,30,amoSSTmjjaso,slow,1719.5,2005.5,0.4,20,1,1,13.693043324622906,0.23240511589742435,2405,"['12_lag_satlSSTjfm', '6_lag_mhfIP30', '12_lag_yrvPRjja', '19_lag_stratZ50ndj03', '6_lag_eurPSLjfm', '6_lag_scpPSLjfm', '6_lag_seurTSjfm', '16_lag_traEU', '6_lag_traBO', '1_lag_traEC', '17_lag_seurTSjfm', '1_lag_mhfATL45', '13_lag_gyreSSTjfm', '1_lag_2_median_traEC', '16_lag_traFB', '2_lag_traEC', '6_lag_eapPSLjfm', '13_lag_scpPSLjfm', '17_lag_alpi', '8_lag_alpi', '13_lag_shSICsep', '7_lag_alpi', '12_lag_stratZ50ndj02', '16_lag_traIT', '19_lag_nchinaPRjja', '12_lag_shSICsep', '11_lag_alpi', '10_lag_traBS', '12_lag_shSICmar', '5_lag_scpPSLjfm']","[0.1176021550670791, 0.07696044127761356, 0.037085880205473945, 0.10223370573155406, 0.05831909143168296, 0.04651442402347501, 0.13087844477744934, 0.02787606701255841, 0.05639040798973683, 0.02359867097300303, 0.01727645637669848, 0.19761783401264518, 0.13355920464093576, 5347343150223.681, 0.15943037851732536, 5347343150223.7705, 0.012685922668021408, 0.0060653969188475074, 0.07091575375941234, 0.0012191195485234487, 0.0413505942754675, 0.05772208118191326, 0.146417616843413, 0.0620689530768488, 0.04319559125036022, 0.05055395528136649, 0.11332097263150633, 0.08327526873000438, 0.02717326292003342, 0.0775333858938749]","12_lag_satlSSTjfm, 6_lag_mhfIP30, 12_lag_yrvPRjja, 19_lag_stratZ50ndj03, 6_lag_eurPSLjfm, 6_lag_scpPSLjfm, 6_lag_seurTSjfm, 16_lag_traEU, 6_lag_traBO, 1_lag_traEC, 17_lag_seurTSjfm, 1_lag_mhfATL45, 13_lag_gyreSSTjfm, 1_lag_2_median_traEC, 16_lag_traFB, 2_lag_traEC, 6_lag_eapPSLjfm, 13_lag_scpPSLjfm, 17_lag_alpi, 8_lag_alpi, 13_lag_shSICsep, 7_lag_alpi, 12_lag_stratZ50ndj02, 16_lag_traIT, 19_lag_nchinaPRjja, 12_lag_shSICsep, 11_lag_alpi, 10_lag_traBS, 12_lag_shSICmar, 5_lag_scpPSLjfm_2405_1"
LinearRegression,6,30,amoSSTmjjaso,slow,1720.5,2005.5,0.4,21,1,1,14.844911813793201,0.0408073584812091,2535,"['3_lag_stratZ50ndj01', '6_lag_seurTSjfm', '6_lag_mhfIP30', '18_lag_mhfIP30', '1_lag_ginwSSTjfm', '10_lag_ginwSSTjfm', '17_lag_seurTSjfm', '16_lag_traEU', '2_lag_traEC', '1_lag_2_median_traEC', '13_lag_gyreSSTjfm', '13_lag_scpPSLjfm', '6_lag_eapPSLjfm', '17_lag_alpi', '6_lag_scpPSLjfm', '1_lag_mhfATL45', '20_lag_shSICsep', '19_lag_nchinaPRjja', '16_lag_traFB', '12_lag_shSICsep', '12_lag_stratZ50ndj02', '16_lag_traIT', '13_lag_shSICsep', '7_lag_alpi', '20_lag_stratZ50ndj01', '8_lag_alpi', '11_lag_alpi', '10_lag_traBS', '12_lag_shSICmar', '5_lag_scpPSLjfm']","[0.005922147639817868, 0.16913845597891933, 0.07124466888310435, 0.12007703971376833, 0.0900247269196523, 0.023150179712217153, 0.0417778667110352, 0.07705887376490399, 0.040017834319766764, 0.04001783431976592, 0.15474553877589114, 0.0066888977719189125, 0.038674332494546715, 0.07345420507533164, 0.060044116578231714, 0.20009185983232722, 0.0864405020682321, 0.04025877882537907, 0.14111638677005076, 0.010788961540977141, 0.14520883586112562, 0.033425465226873105, 0.09949570181470094, 0.050552319795380156, 0.06701305660247012, 0.03618048905515481, 0.06719945929475578, 0.049875941379484916, 0.0984278301564234, 0.08486723026070275]","3_lag_stratZ50ndj01, 6_lag_seurTSjfm, 6_lag_mhfIP30, 18_lag_mhfIP30, 1_lag_ginwSSTjfm, 10_lag_ginwSSTjfm, 17_lag_seurTSjfm, 16_lag_traEU, 2_lag_traEC, 1_lag_2_median_traEC, 13_lag_gyreSSTjfm, 13_lag_scpPSLjfm, 6_lag_eapPSLjfm, 17_lag_alpi, 6_lag_scpPSLjfm, 1_lag_mhfATL45, 20_lag_shSICsep, 19_lag_nchinaPRjja, 16_lag_traFB, 12_lag_shSICsep, 12_lag_stratZ50ndj02, 16_lag_traIT, 13_lag_shSICsep, 7_lag_alpi, 20_lag_stratZ50ndj01, 8_lag_alpi, 11_lag_alpi, 10_lag_traBS, 12_lag_shSICmar, 5_lag_scpPSLjfm_2535_1"
LinearRegression,7,30,amoSSTmjjaso,slow,1721.5,2005.5,0.4,22,1,1,15.768140212450374,-0.009339641602481843,2665,"['17_lag_seurTSjfm', '6_lag_seurTSjfm', '18_lag_mhfIP30', '9_lag_nchinaPRjja', '6_lag_cetTSjfm', '6_lag_scpPSLjfm', '1_lag_mhfATL45', '16_lag_traEU', '13_lag_gyreSSTjfm', '1_lag_traEC', '16_lag_traIT', '13_lag_scpPSLjfm', '6_lag_eapPSLjfm', '21_lag_traIT', '16_lag_traFB', '2_lag_traEC', '1_lag_2_median_traEC', '13_lag_shSICsep', '12_lag_shSICsep', '19_lag_nchinaPRjja', '17_lag_alpi', '8_lag_alpi', '20_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '20_lag_shSICsep', '12_lag_shSICmar', '10_lag_traBS', '7_lag_alpi', '11_lag_alpi', '5_lag_scpPSLjfm']","[0.014957144315161715, 0.11627487300614348, 0.09962550034994244, 0.04134404325035814, 0.03519307673422493, 0.07954084277656003, 0.20602595922355338, 0.07914573798575024, 0.1390747921774458, 0.011889016946314961, 0.049879129386139066, 0.005334078278310803, 0.016914489144505076, 0.07310284476681028, 0.14032352780835003, 4548341465149.763, 4548341465149.684, 0.07649840982869174, 0.004998685419950541, 0.05622784399716421, 0.07797722687916789, 0.03588624343192983, 0.059569540276861684, 0.15446032068083923, 0.06294346008530892, 0.07950825842239138, 0.05745061051801959, 0.07362198651264795, 0.0869716979339573, 0.10284322813420126]","17_lag_seurTSjfm, 6_lag_seurTSjfm, 18_lag_mhfIP30, 9_lag_nchinaPRjja, 6_lag_cetTSjfm, 6_lag_scpPSLjfm, 1_lag_mhfATL45, 16_lag_traEU, 13_lag_gyreSSTjfm, 1_lag_traEC, 16_lag_traIT, 13_lag_scpPSLjfm, 6_lag_eapPSLjfm, 21_lag_traIT, 16_lag_traFB, 2_lag_traEC, 1_lag_2_median_traEC, 13_lag_shSICsep, 12_lag_shSICsep, 19_lag_nchinaPRjja, 17_lag_alpi, 8_lag_alpi, 20_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 20_lag_shSICsep, 12_lag_shSICmar, 10_lag_traBS, 7_lag_alpi, 11_lag_alpi, 5_lag_scpPSLjfm_2665_1"
LinearRegression,8,30,amoSSTmjjaso,slow,1722.5,2005.5,0.4,23,1,1,16.403369180643516,-0.07988987790590091,2795,"['13_lag_nchinaPRjja', '21_lag_traIT', '16_lag_traEU', '12_lag_yrvPRjja', '22_lag_yrvPRjja', '13_lag_shSICsep', '6_lag_eurPSLjfm', '1_lag_traEC', '13_lag_scpPSLjfm', '20_lag_stratZ50ndj01', '22_lag_mhfATL60', '1_lag_mhfATL45', '16_lag_traFB', '16_lag_traIT', '13_lag_gyreSSTjfm', '20_lag_shSICsep', '22_lag_alpi', '22_lag_ismPRjja', '2_lag_traEC', '1_lag_2_median_traEC', '7_lag_alpi', '12_lag_shSICmar', '19_lag_nchinaPRjja', '22_lag_shSICmar', '12_lag_stratZ50ndj02', '8_lag_alpi', '10_lag_traBS', '17_lag_alpi', '11_lag_alpi', '5_lag_scpPSLjfm']","[0.042650015260532206, 0.043031164190967516, 0.022967691793923814, 0.013904853170721031, 0.03521985039465216, 0.05631917419059003, 0.057262094304631604, 0.05147964826028799, 0.044434122542921874, 0.054739577490785375, 0.10067465379958117, 0.22139292530726098, 0.07145346736267802, 0.09119149530830048, 0.15143355552105087, 0.03680646240626059, 0.05985831499490582, 0.01869926914432193, 4783754364165.122, 4783754364165.212, 0.0609917436545588, 0.05088327123995011, 0.048219333604833846, 0.030860544581254208, 0.1328287590546007, 0.008750897491364608, 0.09036884874493359, 0.0860965935620097, 0.10905876694984207, 0.0842530486862565]","13_lag_nchinaPRjja, 21_lag_traIT, 16_lag_traEU, 12_lag_yrvPRjja, 22_lag_yrvPRjja, 13_lag_shSICsep, 6_lag_eurPSLjfm, 1_lag_traEC, 13_lag_scpPSLjfm, 20_lag_stratZ50ndj01, 22_lag_mhfATL60, 1_lag_mhfATL45, 16_lag_traFB, 16_lag_traIT, 13_lag_gyreSSTjfm, 20_lag_shSICsep, 22_lag_alpi, 22_lag_ismPRjja, 2_lag_traEC, 1_lag_2_median_traEC, 7_lag_alpi, 12_lag_shSICmar, 19_lag_nchinaPRjja, 22_lag_shSICmar, 12_lag_stratZ50ndj02, 8_lag_alpi, 10_lag_traBS, 17_lag_alpi, 11_lag_alpi, 5_lag_scpPSLjfm_2795_1"
LinearRegression,9,30,amoSSTmjjaso,slow,1723.5,2005.5,0.4,24,1,1,16.526563021677116,-0.06182895561575063,2925,"['1_lag_traEC', '21_lag_traIT', '16_lag_traEU', '13_lag_shSICsep', '13_lag_nchinaPRjja', '6_lag_eurPSLjfm', '1_lag_mhfATL45', '12_lag_yrvPRjja', '20_lag_shSICsep', '20_lag_stratZ50ndj01', '22_lag_shSICmar', '16_lag_traFB', '19_lag_nchinaPRjja', '22_lag_mhfATL60', '13_lag_gyreSSTjfm', '22_lag_yrvPRjja', '13_lag_scpPSLjfm', '12_lag_shSICmar', '7_lag_alpi', '2_lag_traEC', '16_lag_traIT', '1_lag_2_median_traEC', '22_lag_alpi', '22_lag_ismPRjja', '12_lag_stratZ50ndj02', '17_lag_alpi', '10_lag_traBS', '11_lag_alpi', '8_lag_alpi', '5_lag_scpPSLjfm']","[0.06659557804323533, 0.044451447144809586, 0.017098305357891717, 0.06292633037214351, 0.044510252847164054, 0.039988527991590105, 0.21033069734620152, 0.024262562582532513, 0.020982875805886925, 0.061364464987378686, 0.01674923899491656, 0.05175631468313707, 0.04421110024816082, 0.10142144469141885, 0.14193372159491172, 0.026704324768040275, 0.059220290377368506, 0.053063728630809624, 0.06185494862272129, 2376258077235.0273, 0.10137860701039911, 2376258077235.1167, 0.06300494868210317, 0.033931397360399115, 0.12704418591749497, 0.08038956995366117, 0.10154756028497436, 0.1009318777689634, 0.002590348679550665, 0.08238702291364773]","1_lag_traEC, 21_lag_traIT, 16_lag_traEU, 13_lag_shSICsep, 13_lag_nchinaPRjja, 6_lag_eurPSLjfm, 1_lag_mhfATL45, 12_lag_yrvPRjja, 20_lag_shSICsep, 20_lag_stratZ50ndj01, 22_lag_shSICmar, 16_lag_traFB, 19_lag_nchinaPRjja, 22_lag_mhfATL60, 13_lag_gyreSSTjfm, 22_lag_yrvPRjja, 13_lag_scpPSLjfm, 12_lag_shSICmar, 7_lag_alpi, 2_lag_traEC, 16_lag_traIT, 1_lag_2_median_traEC, 22_lag_alpi, 22_lag_ismPRjja, 12_lag_stratZ50ndj02, 17_lag_alpi, 10_lag_traBS, 11_lag_alpi, 8_lag_alpi, 5_lag_scpPSLjfm_2925_1"
