model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,1714.5,2005.5,0.4,15,5,5,14.470688147403083,0.12512212260966898,418,"['13_lag_amo3', '5_lag_8_median_eapPSLjfm', '12_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '8_lag_naoPSLjfm', '5_lag_scpPSLjfm']","[0.16431234468089384, 0.296818973386934, 0.19997651905917663, 0.09361982772750665, 0.0019228734387677915, 0.1049733225512387]","13_lag_amo3, 5_lag_8_median_eapPSLjfm, 12_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 8_lag_naoPSLjfm, 5_lag_scpPSLjfm_418_5"
LinearRegression,1,6,amoSSTmjjaso,slow,1715.5,2005.5,0.4,16,6,6,13.90850627720949,0.1598815167520904,418,"['6_lag_eurPSLjfm', '13_lag_amo3', '8_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '12_lag_shSICmar', '6_lag_scpPSLjfm']","[0.012018198874950875, 0.14387055266738707, 0.05353589764657084, 0.003527763927649877, 0.15379532890260342, 0.0430051849771127]","6_lag_eurPSLjfm, 13_lag_amo3, 8_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 12_lag_shSICmar, 6_lag_scpPSLjfm_418_6"
LinearRegression,2,6,amoSSTmjjaso,slow,1716.5,2005.5,0.4,17,7,10,14.368487814358106,0.04452771193687778,418,"['16_lag_eurPSLjfm', '12_lag_shSICmar', '10_lag_stratZ50ndj03', '15_lag_atlSICsep', '12_lag_stratZ50ndj01', '13_lag_amo3']","[0.0761212105839064, 0.14545574502645095, 0.048158521271688, 0.03797043562437362, 0.06063804199023691, 0.17193898312540268]","16_lag_eurPSLjfm, 12_lag_shSICmar, 10_lag_stratZ50ndj03, 15_lag_atlSICsep, 12_lag_stratZ50ndj01, 13_lag_amo3_418_10"
LinearRegression,3,6,amoSSTmjjaso,slow,1717.5,2005.5,0.4,18,8,8,14.53035321677771,0.02958197479444471,418,"['8_lag_11_median_naoPSLjfm', '14_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '12_lag_shSICmar', '11_lag_stratZ50ndj03', '8_lag_naoPSLjfm']","[0.316360526168299, 0.12618484946206238, 0.0814447733235843, 0.183981480949926, 0.06503861130915678, 0.008843963325249105]","8_lag_11_median_naoPSLjfm, 14_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 12_lag_shSICmar, 11_lag_stratZ50ndj03, 8_lag_naoPSLjfm_418_8"
LinearRegression,4,6,amoSSTmjjaso,slow,1718.5,2005.5,0.4,19,9,11,14.628235958663899,0.10810103440103766,418,"['11_lag_stratZ50ndj03', '12_lag_AMOCann', '13_lag_AMOCann', '17_lag_amo1', '13_lag_amo3', '12_lag_shSICmar']","[0.09024895309347225, 0.08190929251223336, 0.17215238611491201, 0.02785853711283027, 0.1363827200152579, 0.1674665767886774]","11_lag_stratZ50ndj03, 12_lag_AMOCann, 13_lag_AMOCann, 17_lag_amo1, 13_lag_amo3, 12_lag_shSICmar_418_11"
LinearRegression,5,6,amoSSTmjjaso,slow,1719.5,2005.5,0.4,20,10,10,13.951772654484808,0.13655818755718166,418,"['13_lag_amo3', '13_lag_AMOCann', '18_lag_shSICsep', '10_lag_nppc2SSTjfm', '14_lag_atlSICjfm', '12_lag_shSICmar']","[0.18928985951217944, 0.07334101365963049, 0.042242050641160295, 0.13809689984999324, 0.09236087629936676, 0.18702455162083592]","13_lag_amo3, 13_lag_AMOCann, 18_lag_shSICsep, 10_lag_nppc2SSTjfm, 14_lag_atlSICjfm, 12_lag_shSICmar_418_10"
LinearRegression,6,6,amoSSTmjjaso,slow,1720.5,2005.5,0.4,21,11,11,14.835764776506304,0.14402849725564132,418,"['16_lag_amo3', '15_lag_atlSICsep', '17_lag_amo1', '11_lag_14_median_scpPSLjfm', '11_lag_scpPSLjfm', '14_lag_atlSICjfm']","[0.1238153151152548, 0.004124228658108187, 0.0035476605820537934, 0.08646912471251446, 0.08533928163438056, 0.05279570024541401]","16_lag_amo3, 15_lag_atlSICsep, 17_lag_amo1, 11_lag_14_median_scpPSLjfm, 11_lag_scpPSLjfm, 14_lag_atlSICjfm_418_11"
LinearRegression,7,6,amoSSTmjjaso,slow,1721.5,2005.5,0.4,22,12,12,14.763303063474702,-0.09506568313317043,418,"['12_lag_15_median_naoPSLjfm', '17_lag_amo1', '21_lag_eurPSLjfm', '17_lag_naoPSLjfm', '19_lag_atlSICjfm', '12_lag_shSICmar']","[0.12133042179654899, 0.05854733795666717, 0.057579772892923424, 0.07382654458473942, 0.08276204715038005, 0.1669997623016464]","12_lag_15_median_naoPSLjfm, 17_lag_amo1, 21_lag_eurPSLjfm, 17_lag_naoPSLjfm, 19_lag_atlSICjfm, 12_lag_shSICmar_418_12"
LinearRegression,8,6,amoSSTmjjaso,slow,1722.5,2005.5,0.4,23,13,13,16.42545155566476,-0.06886195191158717,418,"['20_lag_stratZ50ndj01', '21_lag_shSICsep', '22_lag_stratZ50ndj04', '19_lag_atlSICjfm', '13_lag_shSICsep', '19_lag_shSICsep']","[0.15745534160377464, 0.08045850173028801, 0.0035667607182541163, 0.12225808739685538, 0.1797204350452244, 0.07367059055444256]","20_lag_stratZ50ndj01, 21_lag_shSICsep, 22_lag_stratZ50ndj04, 19_lag_atlSICjfm, 13_lag_shSICsep, 19_lag_shSICsep_418_13"
LinearRegression,9,6,amoSSTmjjaso,slow,1723.5,2005.5,0.4,24,14,19,13.512009888655232,0.34279193609821645,418,"['21_lag_nhSICjfm', '22_lag_nppc2SSTjfm', '22_lag_shSICmar', '22_lag_stratZ50ndj04', '19_lag_atlSICjfm', '19_lag_shSICsep']","[0.20853584804122907, 0.09713955538622121, 0.13256100357049297, 0.021827898668734705, 0.14184293933168174, 0.11060729520713808]","21_lag_nhSICjfm, 22_lag_nppc2SSTjfm, 22_lag_shSICmar, 22_lag_stratZ50ndj04, 19_lag_atlSICjfm, 19_lag_shSICsep_418_19"
