model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,slow,1714.5,2005.5,0.4,15,1,1,13.737142694300882,0.23950741438076456,1755,"['1_lag_2_median_traEC', '2_lag_traEC', '12_lag_satlSSTjfm', '12_lag_shSICmar', '13_lag_scpPSLjfm', '8_lag_alpi', '6_lag_scpPSLjfm', '11_lag_alpi', '5_lag_scpPSLjfm', '10_lag_traBS']","[0.056963944120149705, 0.056963944120149795, 0.1926996703092241, 0.11836051378372056, 0.06412487961572519, 0.006289795104733143, 0.05289842611051254, 0.12147030707252168, 0.07683759424034502, 0.1407227127422608]","1_lag_2_median_traEC, 2_lag_traEC, 12_lag_satlSSTjfm, 12_lag_shSICmar, 13_lag_scpPSLjfm, 8_lag_alpi, 6_lag_scpPSLjfm, 11_lag_alpi, 5_lag_scpPSLjfm, 10_lag_traBS_1755_1"
LinearRegression,1,10,amoSSTmjjaso,slow,1715.5,2005.5,0.4,16,1,1,14.8963978445085,-0.009646107416337306,1885,"['6_lag_scpPSLjfm', '1_lag_ginwSSTjfm', '8_lag_alpi', '1_lag_2_median_traEC', '2_lag_traEC', '6_lag_eapPSLjfm', '12_lag_shSICmar', '11_lag_alpi', '5_lag_scpPSLjfm', '10_lag_traBS']","[0.07371180384845628, 0.12505387161728349, 0.024469451415575612, 0.04695195823158191, 0.046951958231581686, 0.15088920134344308, 0.08592095294257197, 0.11349685739214493, 0.07987248360421717, 0.12774127006280558]","6_lag_scpPSLjfm, 1_lag_ginwSSTjfm, 8_lag_alpi, 1_lag_2_median_traEC, 2_lag_traEC, 6_lag_eapPSLjfm, 12_lag_shSICmar, 11_lag_alpi, 5_lag_scpPSLjfm, 10_lag_traBS_1885_1"
LinearRegression,2,10,amoSSTmjjaso,slow,1716.5,2005.5,0.4,17,1,1,15.590741352150527,-0.02915866248963984,2015,"['13_lag_shSICsep', '12_lag_shSICmar', '8_lag_alpi', '6_lag_scpPSLjfm', '2_lag_traEC', '1_lag_2_median_traEC', '16_lag_traIT', '11_lag_alpi', '5_lag_scpPSLjfm', '10_lag_traBS']","[0.13819939584604607, 0.07975090361253181, 0.0029243358848014198, 0.066748515386311, 0.05613894672779404, 0.056138946727794084, 0.11692180088377961, 0.130491590462937, 0.07667934700273657, 0.1355115749680997]","13_lag_shSICsep, 12_lag_shSICmar, 8_lag_alpi, 6_lag_scpPSLjfm, 2_lag_traEC, 1_lag_2_median_traEC, 16_lag_traIT, 11_lag_alpi, 5_lag_scpPSLjfm, 10_lag_traBS_2015_1"
LinearRegression,3,10,amoSSTmjjaso,slow,1717.5,2005.5,0.4,18,1,1,16.015461461401248,-0.02917236485502454,2145,"['8_lag_alpi', '17_lag_alpi', '6_lag_scpPSLjfm', '1_lag_2_median_traEC', '2_lag_traEC', '12_lag_shSICmar', '16_lag_traIT', '11_lag_alpi', '5_lag_scpPSLjfm', '10_lag_traBS']","[0.010870400628990869, 0.06411964052353872, 0.0945083314971072, 146661429732172.34, 146661429732172.3, 0.1341451323395641, 0.16087525536365435, 0.13184387970496406, 0.10448250187950693, 0.10548993092838455]","8_lag_alpi, 17_lag_alpi, 6_lag_scpPSLjfm, 1_lag_2_median_traEC, 2_lag_traEC, 12_lag_shSICmar, 16_lag_traIT, 11_lag_alpi, 5_lag_scpPSLjfm, 10_lag_traBS_2145_1"
LinearRegression,4,10,amoSSTmjjaso,slow,1718.5,2005.5,0.4,19,1,5,15.080382139878807,-0.018034062550032502,2275,"['17_lag_alpi', '8_lag_alpi', '13_lag_scpPSLjfm', '13_lag_shSICsep', '12_lag_shSICsep', '16_lag_traIT', '11_lag_alpi', '10_lag_traBS', '12_lag_shSICmar', '5_lag_scpPSLjfm']","[0.05025278784793146, 0.013589656065970374, 0.006674943305954733, 0.08789680769624192, 0.0788002038285325, 0.10669298638528092, 0.13647865055133382, 0.10202868575487521, 0.1133732425413017, 0.08086861401247633]","17_lag_alpi, 8_lag_alpi, 13_lag_scpPSLjfm, 13_lag_shSICsep, 12_lag_shSICsep, 16_lag_traIT, 11_lag_alpi, 10_lag_traBS, 12_lag_shSICmar, 5_lag_scpPSLjfm_2275_5"
LinearRegression,5,10,amoSSTmjjaso,slow,1719.5,2005.5,0.4,20,1,5,15.660565412662896,-0.07403438832547972,2405,"['13_lag_shSICsep', '7_lag_alpi', '12_lag_stratZ50ndj02', '16_lag_traIT', '19_lag_nchinaPRjja', '12_lag_shSICsep', '11_lag_alpi', '10_lag_traBS', '12_lag_shSICmar', '5_lag_scpPSLjfm']","[0.0814427939835735, 0.08116700619666267, 0.17539117594969694, 0.0945965147985445, 0.0692506619968655, 0.08380218186888251, 0.14105288066139549, 0.07903243663291547, 0.09713829713841643, 0.1089147558162368]","13_lag_shSICsep, 7_lag_alpi, 12_lag_stratZ50ndj02, 16_lag_traIT, 19_lag_nchinaPRjja, 12_lag_shSICsep, 11_lag_alpi, 10_lag_traBS, 12_lag_shSICmar, 5_lag_scpPSLjfm_2405_5"
LinearRegression,6,10,amoSSTmjjaso,slow,1720.5,2005.5,0.4,21,1,5,15.925036539964887,-0.10172383547990943,2535,"['12_lag_stratZ50ndj02', '16_lag_traIT', '13_lag_shSICsep', '7_lag_alpi', '20_lag_stratZ50ndj01', '8_lag_alpi', '11_lag_alpi', '10_lag_traBS', '12_lag_shSICmar', '5_lag_scpPSLjfm']","[0.15509811631147052, 0.08508924265219117, 0.1448096777025374, 0.09097270564562283, 0.09690730845122278, 0.025697612301956232, 0.14655597583627375, 0.08172423538645332, 0.10928168548791856, 0.11322860244117543]","12_lag_stratZ50ndj02, 16_lag_traIT, 13_lag_shSICsep, 7_lag_alpi, 20_lag_stratZ50ndj01, 8_lag_alpi, 11_lag_alpi, 10_lag_traBS, 12_lag_shSICmar, 5_lag_scpPSLjfm_2535_5"
LinearRegression,7,10,amoSSTmjjaso,slow,1721.5,2005.5,0.4,22,2,2,16.155686367663,-0.17626075497639795,2535,"['20_lag_stratZ50ndj01', '20_lag_shSICsep', '12_lag_shSICmar', '8_lag_alpi', '12_lag_stratZ50ndj02', '10_lag_traBS', '2_lag_traEC', '7_lag_alpi', '11_lag_alpi', '5_lag_scpPSLjfm']","[0.07042682924806587, 0.027205502863062475, 0.13862936564694675, 0.036093785528744274, 0.15095163964315778, 0.0900640504955942, 0.08752059910577842, 0.08700531072016364, 0.14253871102649238, 0.12627380430145635]","20_lag_stratZ50ndj01, 20_lag_shSICsep, 12_lag_shSICmar, 8_lag_alpi, 12_lag_stratZ50ndj02, 10_lag_traBS, 2_lag_traEC, 7_lag_alpi, 11_lag_alpi, 5_lag_scpPSLjfm_2535_2"
LinearRegression,8,10,amoSSTmjjaso,slow,1722.5,2005.5,0.4,23,3,5,15.970888708738698,-0.02610781330533386,2535,"['16_lag_traFB', '19_lag_nchinaPRjja', '22_lag_alpi', '17_lag_alpi', '12_lag_stratZ50ndj02', '8_lag_alpi', '7_lag_alpi', '10_lag_traBS', '11_lag_alpi', '5_lag_scpPSLjfm']","[0.10901691721020917, 0.08688639111330458, 0.08103176060303849, 0.0698613555775778, 0.15112021435604256, 0.04608257066212141, 0.09667423446822486, 0.10330722688582127, 0.1322100550125348, 0.11313546992351722]","16_lag_traFB, 19_lag_nchinaPRjja, 22_lag_alpi, 17_lag_alpi, 12_lag_stratZ50ndj02, 8_lag_alpi, 7_lag_alpi, 10_lag_traBS, 11_lag_alpi, 5_lag_scpPSLjfm_2535_5"
LinearRegression,9,10,amoSSTmjjaso,slow,1723.5,2005.5,0.4,24,4,4,15.949529555850955,-0.060877413999640015,2535,"['17_lag_alpi', '22_lag_ismPRjja', '22_lag_yrvPRjja', '12_lag_stratZ50ndj02', '7_lag_alpi', '8_lag_alpi', '10_lag_traBS', '5_lag_scpPSLjfm', '4_lag_5_median_scpPSLjfm', '11_lag_alpi']","[0.0608388145882221, 0.0457680598421025, 0.08841488928256418, 0.16037887382166977, 0.09836865631994397, 0.03754283402612885, 0.10072852128167983, 0.05005248228975401, 0.05005248228975405, 0.14861551611618318]","17_lag_alpi, 22_lag_ismPRjja, 22_lag_yrvPRjja, 12_lag_stratZ50ndj02, 7_lag_alpi, 8_lag_alpi, 10_lag_traBS, 5_lag_scpPSLjfm, 4_lag_5_median_scpPSLjfm, 11_lag_alpi_2535_4"
