model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,1714.5,2005.5,0.6,15,5,10,15.797280030493306,-0.012764078159302555,1235,"['10_lag_traIFC', '10_lag_traBS', '11_lag_alpi', '12_lag_shSICmar', '11_lag_ginwSSTjfm', '14_lag_traEU']","[0.04947870847334235, 0.0905285155823478, 0.060915463413439314, 0.17963961460958794, 0.08825510358754322, 0.06573509583624425]","10_lag_traIFC, 10_lag_traBS, 11_lag_alpi, 12_lag_shSICmar, 11_lag_ginwSSTjfm, 14_lag_traEU_1235_10"
LinearRegression,1,6,amoSSTmjjaso,slow,1715.5,2005.5,0.6,16,6,9,13.801948875257267,0.19429739398829712,1235,"['12_lag_shSICsep', '12_lag_stratZ50ndj02', '12_lag_satlSSTjfm', '12_lag_shSICmar', '14_lag_traEU', '9_lag_traEC']","[0.09220707145262443, 0.11709220302732175, 0.23898759696878424, 0.15230020919911283, 0.08431217575011486, 0.07814497265030593]","12_lag_shSICsep, 12_lag_stratZ50ndj02, 12_lag_satlSSTjfm, 12_lag_shSICmar, 14_lag_traEU, 9_lag_traEC_1235_9"
LinearRegression,2,6,amoSSTmjjaso,slow,1716.5,2005.5,0.6,17,7,9,13.497503186458365,0.2591978385571772,1235,"['11_lag_stratZ50ndj03', '9_lag_traEC', '11_lag_eurPSLjfm', '12_lag_satlSSTjfm', '10_lag_traBS', '12_lag_shSICmar']","[0.06995404942210989, 0.09841376437853155, 0.0740172803893923, 0.26395672098426015, 0.10875090311491586, 0.17378113548038795]","11_lag_stratZ50ndj03, 9_lag_traEC, 11_lag_eurPSLjfm, 12_lag_satlSSTjfm, 10_lag_traBS, 12_lag_shSICmar_1235_9"
LinearRegression,3,6,amoSSTmjjaso,slow,1717.5,2005.5,0.6,18,8,8,16.37637505574915,-0.13784473813886142,1235,"['8_lag_alpi', '11_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '17_lag_shSICmar', '12_lag_shSICmar']","[0.022818478001716193, 0.1223935609176576, 0.07657902779599386, 0.10762789001065393, 0.09977819050597081, 0.1916144341319127]","8_lag_alpi, 11_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 17_lag_shSICmar, 12_lag_shSICmar_1235_8"
LinearRegression,4,6,amoSSTmjjaso,slow,1718.5,2005.5,0.6,19,9,9,16.93961571176798,-0.23186713108031579,1235,"['11_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '13_lag_scpPSLjfm', '9_lag_mhfATL30', '11_lag_traFB', '12_lag_shSICmar']","[0.08762960723138431, 0.0006081295291569949, 0.07999715299628926, 0.1658437886546656, 0.09004232682427632, 0.1858114020308414]","11_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 13_lag_scpPSLjfm, 9_lag_mhfATL30, 11_lag_traFB, 12_lag_shSICmar_1235_9"
LinearRegression,5,6,amoSSTmjjaso,slow,1719.5,2005.5,0.6,20,10,10,17.166090197502722,-0.2285664325140999,1235,"['11_lag_traFB', '18_lag_traMC', '10_lag_traIFC', '13_lag_scpPSLjfm', '19_lag_shSICsep', '12_lag_shSICmar']","[0.16032793375175214, 0.08016662179941064, 0.05873818393969865, 0.058152121075152156, 0.05638442814908177, 0.1678552509934294]","11_lag_traFB, 18_lag_traMC, 10_lag_traIFC, 13_lag_scpPSLjfm, 19_lag_shSICsep, 12_lag_shSICmar_1235_10"
LinearRegression,6,6,amoSSTmjjaso,slow,1720.5,2005.5,0.6,21,11,11,16.791922562229246,-0.22433241813026794,1235,"['19_lag_shSICsep', '13_lag_traBS', '11_lag_stratZ50ndj03', '11_lag_12_median_shSICmar', '12_lag_shSICmar', '11_lag_scpPSLjfm']","[0.07312289738481896, 0.027961279426800385, 0.07796690134075766, 0.08282621409527954, 0.08282621409527954, 0.09183759363584403]","19_lag_shSICsep, 13_lag_traBS, 11_lag_stratZ50ndj03, 11_lag_12_median_shSICmar, 12_lag_shSICmar, 11_lag_scpPSLjfm_1235_11"
LinearRegression,7,6,amoSSTmjjaso,slow,1721.5,2005.5,0.6,22,12,12,17.540163603008285,-0.27656037679183043,1235,"['12_lag_cetTSjfm', '15_lag_stratZ50ndj03', '21_lag_traIT', '18_lag_scpPSLjfm', '21_lag_shSICsep', '12_lag_shSICmar']","[0.050340143464906444, 0.05404150448499853, 0.12306941078499199, 0.08965057169292216, 0.10815472318990235, 0.14025746308987036]","12_lag_cetTSjfm, 15_lag_stratZ50ndj03, 21_lag_traIT, 18_lag_scpPSLjfm, 21_lag_shSICsep, 12_lag_shSICmar_1235_12"
LinearRegression,8,6,amoSSTmjjaso,slow,1722.5,2005.5,0.6,23,13,13,16.59425072048263,0.0056921505575567265,1235,"['13_lag_scpPSLjfm', '21_lag_shSICsep', '22_lag_yrvPRjja', '18_lag_scpPSLjfm', '19_lag_traTLS', '19_lag_stratZ50ndj03']","[0.05392691762598155, 0.1279825714274678, 0.14231225442040088, 0.08475206932411236, 0.019490023855752887, 0.1351844084190398]","13_lag_scpPSLjfm, 21_lag_shSICsep, 22_lag_yrvPRjja, 18_lag_scpPSLjfm, 19_lag_traTLS, 19_lag_stratZ50ndj03_1235_13"
LinearRegression,9,6,amoSSTmjjaso,slow,1723.5,2005.5,0.6,24,14,18,16.362978518968667,0.07107783306042088,1235,"['21_lag_stratZ50ndj01', '22_lag_yrvPRjja', '22_lag_ismPRjja', '19_lag_traTLS', '18_lag_scpPSLjfm', '19_lag_stratZ50ndj03']","[0.04674449594478134, 0.13466477039984426, 0.08066865951348788, 0.0137599592982285, 0.09360384689527079, 0.13415547092994165]","21_lag_stratZ50ndj01, 22_lag_yrvPRjja, 22_lag_ismPRjja, 19_lag_traTLS, 18_lag_scpPSLjfm, 19_lag_stratZ50ndj03_1235_18"
LinearRegression,10,6,amoSSTmjjaso,slow,1724.5,2005.5,0.6,25,15,18,16.387100842890458,0.018552339526591945,1235,"['24_lag_shSICsep', '19_lag_traTLS', '22_lag_yrvPRjja', '18_lag_scpPSLjfm', '19_lag_shSICsep', '19_lag_stratZ50ndj03']","[0.002913285174646685, 0.013308529921353118, 0.17754307048013293, 0.08580339609876256, 0.08537435262862436, 0.14137122918793404]","24_lag_shSICsep, 19_lag_traTLS, 22_lag_yrvPRjja, 18_lag_scpPSLjfm, 19_lag_shSICsep, 19_lag_stratZ50ndj03_1235_18"
LinearRegression,11,6,amoSSTmjjaso,slow,1725.5,2005.5,0.6,26,16,16,17.585770647554067,0.007852802694528115,1235,"['22_lag_mhfATL60', '21_lag_shSICsep', '16_lag_traMC', '19_lag_shSICsep', '19_lag_stratZ50ndj03', '22_lag_yrvPRjja']","[0.09881910233892381, 0.10706208815803239, 0.16125427042594082, 0.04189522567465118, 0.1466360078254024, 0.13666696099623213]","22_lag_mhfATL60, 21_lag_shSICsep, 16_lag_traMC, 19_lag_shSICsep, 19_lag_stratZ50ndj03, 22_lag_yrvPRjja_1235_16"
LinearRegression,12,6,amoSSTmjjaso,slow,1726.5,2005.5,0.6,27,17,19,16.961172351239046,0.011095633119906231,1235,"['21_lag_shSICsep', '22_lag_ismPRjja', '24_lag_traEU', '19_lag_stratZ50ndj03', '26_lag_yrvPRjja', '22_lag_yrvPRjja']","[0.12584193996066784, 0.07243752485014555, 0.005730641878308424, 0.14654028867135965, 0.13427773819241048, 0.127435933797185]","21_lag_shSICsep, 22_lag_ismPRjja, 24_lag_traEU, 19_lag_stratZ50ndj03, 26_lag_yrvPRjja, 22_lag_yrvPRjja_1235_19"
LinearRegression,13,6,amoSSTmjjaso,slow,1727.5,2005.5,0.6,28,18,18,16.52411067490667,0.02899070897709001,1235,"['18_lag_19_median_stratZ50ndj03', '19_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '27_lag_alpi', '22_lag_yrvPRjja', '26_lag_yrvPRjja']","[0.0739172410154972, 0.07391724101549717, 0.08478734729080438, 0.048245326320848624, 0.18732753762998913, 0.11596053871094981]","18_lag_19_median_stratZ50ndj03, 19_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 27_lag_alpi, 22_lag_yrvPRjja, 26_lag_yrvPRjja_1235_18"
LinearRegression,14,6,amoSSTmjjaso,slow,1728.5,2005.5,0.6,29,19,19,17.047046438028087,0.07547684041951878,1235,"['27_lag_alpi', '19_lag_nchinaPRjja', '19_lag_shSICsep', '22_lag_yrvPRjja', '19_lag_stratZ50ndj03', '26_lag_yrvPRjja']","[0.035948680039572634, 0.1132323795609368, 0.09547142764204788, 0.1649013518872889, 0.14978907145135165, 0.12409569138375642]","27_lag_alpi, 19_lag_nchinaPRjja, 19_lag_shSICsep, 22_lag_yrvPRjja, 19_lag_stratZ50ndj03, 26_lag_yrvPRjja_1235_19"
LinearRegression,15,6,amoSSTmjjaso,slow,1729.5,2005.5,0.6,30,20,20,14.92714058720796,0.20615536706222093,1235,"['29_lag_eapPSLjfm', '20_lag_traWP', '25_lag_yrvPRjja', '23_lag_atlSICsep', '26_lag_yrvPRjja', '22_lag_yrvPRjja']","[0.05776819276986963, 0.11878622555642673, 0.05622084487011083, 0.08759543241968239, 0.09822833601857926, 0.18951280103317958]","29_lag_eapPSLjfm, 20_lag_traWP, 25_lag_yrvPRjja, 23_lag_atlSICsep, 26_lag_yrvPRjja, 22_lag_yrvPRjja_1235_20"
LinearRegression,16,6,amoSSTmjjaso,slow,1730.5,2005.5,0.6,31,21,21,16.99877757464026,0.04314041414944222,1235,"['29_lag_traEU', '21_lag_22_median_yrvPRjja', '22_lag_yrvPRjja', '29_lag_eapPSLjfm', '30_lag_eapPSLjfm', '30_lag_yrvPRjja']","[0.06866899653400721, 0.09265877635131009, 0.09265877635131009, 0.0690186528755934, 0.11978612690751797, 0.07417647222756732]","29_lag_traEU, 21_lag_22_median_yrvPRjja, 22_lag_yrvPRjja, 29_lag_eapPSLjfm, 30_lag_eapPSLjfm, 30_lag_yrvPRjja_1235_21"
LinearRegression,17,6,amoSSTmjjaso,slow,1731.5,2005.5,0.6,32,22,22,17.190174547718136,0.021385534721891943,1235,"['26_lag_mhfIP30', '26_lag_traEC', '29_lag_traEU', '30_lag_yrvPRjja', '30_lag_eapPSLjfm', '22_lag_yrvPRjja']","[0.00893010894548744, 0.0646538537948011, 0.0738720876562805, 0.07622483171004316, 0.12291230458138609, 0.17088941285297998]","26_lag_mhfIP30, 26_lag_traEC, 29_lag_traEU, 30_lag_yrvPRjja, 30_lag_eapPSLjfm, 22_lag_yrvPRjja_1235_22"
