model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,slow,1714.5,2005.5,0.8,15,1,1,13.689137506228066,0.3600969947093397,1755,"['12_lag_yrvPRjja', '5_lag_samPSLann', '7_lag_traEU', '3_lag_traIT', '6_lag_eapPSLjfm', '1_lag_seurTSjfm', '1_lag_stratZ50ndj01', '11_lag_traWP', '9_lag_stratZ50ndj02', '7_lag_scpPSLjfm', '6_lag_traBO', '5_lag_scpPSLjfm', '8_lag_ginwSSTjfm', '10_lag_mhfATL30', '11_lag_stratZ50ndj03', '10_lag_shSICsep', '14_lag_traCA', '12_lag_mhfIP30', '11_lag_nchinaPRjja', '10_lag_traIFC', '11_lag_ginwSSTjfm', '10_lag_traIT', '7_lag_satlSSTjfm', '10_lag_AMOCann', '11_lag_alpi', '10_lag_traBS', '8_lag_alpi', '12_lag_shSICsep', '12_lag_satlSSTjfm', '1_lag_mhfATL45']","[0.08802459168609082, 0.014380406436143831, 0.007455516897812263, 0.08918586626739688, 0.10132120148809105, 0.14056121256683174, 0.06571895926635203, 0.10188669090221417, 0.04147230516988169, 0.06674971221306489, 0.1491112085880116, 0.014153447051332087, 0.1398551936980494, 0.028641282871127254, 0.0623128606598338, 0.09885562927055962, 0.08602360862810164, 0.07960745560729124, 0.06851551725210334, 0.0739164807388273, 0.1313605973156273, 0.02610435782176342, 0.1697703926742144, 0.14692699941179535, 0.06236777942762589, 0.03433204932170392, 0.01789803910096916, 0.051852697517583694, 0.10346978196903321, 0.19389704339670671]","12_lag_yrvPRjja, 5_lag_samPSLann, 7_lag_traEU, 3_lag_traIT, 6_lag_eapPSLjfm, 1_lag_seurTSjfm, 1_lag_stratZ50ndj01, 11_lag_traWP, 9_lag_stratZ50ndj02, 7_lag_scpPSLjfm, 6_lag_traBO, 5_lag_scpPSLjfm, 8_lag_ginwSSTjfm, 10_lag_mhfATL30, 11_lag_stratZ50ndj03, 10_lag_shSICsep, 14_lag_traCA, 12_lag_mhfIP30, 11_lag_nchinaPRjja, 10_lag_traIFC, 11_lag_ginwSSTjfm, 10_lag_traIT, 7_lag_satlSSTjfm, 10_lag_AMOCann, 11_lag_alpi, 10_lag_traBS, 8_lag_alpi, 12_lag_shSICsep, 12_lag_satlSSTjfm, 1_lag_mhfATL45_1755_1"
LinearRegression,1,30,amoSSTmjjaso,slow,1715.5,2005.5,0.8,16,1,1,15.60437081194581,0.2514308043320344,1885,"['11_lag_eurPSLjfm', '11_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '15_lag_pdoSSTjfm', '12_lag_scpPSLjfm', '4_lag_eurPSLjfm', '8_lag_ginwSSTjfm', '4_lag_atlSICjfm', '13_lag_scpPSLjfm', '1_lag_scpPSLjfm', '3_lag_traIT', '12_lag_yrvPRjja', '12_lag_mhfIP30', '11_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '7_lag_satlSSTjfm', '11_lag_traWP', '10_lag_traIFC', '11_lag_ginwSSTjfm', '9_lag_ismPRjja', '10_lag_mhfATL30', '10_lag_AMOCann', '10_lag_traBS', '10_lag_traIT', '14_lag_traCA', '8_lag_alpi', '11_lag_alpi', '12_lag_satlSSTjfm', '12_lag_shSICsep', '1_lag_mhfATL45']","[0.07125849008169109, 0.07469388709546186, 0.04394353345106655, 0.10304650080521738, 0.02540848714648729, 0.10077957016243093, 0.1275489690997967, 0.130482857100118, 0.05920904441424025, 0.010429542252335602, 0.08415604160103614, 0.060197508884257116, 0.03914863634216241, 0.04539398868073212, 0.07924861299335889, 0.17377783257336774, 0.1343329779268337, 0.08931385315834733, 0.14067761440562682, 0.09647829265593591, 6.128839640823225e-06, 0.1261255227123825, 0.049798684498731, 0.008108393432878436, 0.08683395639271346, 0.00939819101715146, 0.058362771037431864, 0.13348248839139382, 0.11185363234491932, 0.220312036557821]","11_lag_eurPSLjfm, 11_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 15_lag_pdoSSTjfm, 12_lag_scpPSLjfm, 4_lag_eurPSLjfm, 8_lag_ginwSSTjfm, 4_lag_atlSICjfm, 13_lag_scpPSLjfm, 1_lag_scpPSLjfm, 3_lag_traIT, 12_lag_yrvPRjja, 12_lag_mhfIP30, 11_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 7_lag_satlSSTjfm, 11_lag_traWP, 10_lag_traIFC, 11_lag_ginwSSTjfm, 9_lag_ismPRjja, 10_lag_mhfATL30, 10_lag_AMOCann, 10_lag_traBS, 10_lag_traIT, 14_lag_traCA, 8_lag_alpi, 11_lag_alpi, 12_lag_satlSSTjfm, 12_lag_shSICsep, 1_lag_mhfATL45_1885_1"
LinearRegression,2,30,amoSSTmjjaso,slow,1716.5,2005.5,0.8,17,1,1,15.76396913680188,0.26745920944386875,2015,"['12_lag_yrvPRjja', '11_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '6_lag_eapPSLjfm', '11_lag_nchinaPRjja', '7_lag_satlSSTjfm', '5_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '11_lag_traWP', '9_lag_ismPRjja', '8_lag_ginwSSTjfm', '10_lag_mhfATL30', '14_lag_traCA', '10_lag_traIFC', '1_lag_stratZ50ndj01', '4_lag_atlSICjfm', '3_lag_traIT', '4_lag_eurPSLjfm', '10_lag_AMOCann', '12_lag_mhfIP30', '12_lag_satlSSTjfm', '16_lag_stratZ50ndj03', '10_lag_traIT', '10_lag_traBS', '1_lag_mhfATL45', '8_lag_alpi', '12_lag_shSICsep', '11_lag_alpi']","[0.06743694569178997, 0.05944828125013628, 0.12244534422995347, 0.014515129634406683, 0.05876214923933791, 0.07940394591310782, 0.18460738362058635, 0.024491295339699962, 0.09331513450984613, 0.05160105085039037, 0.12381167284931617, 0.08063932484466055, 0.13680495507233023, 0.04483001615037875, 0.07254327268283646, 0.09188326452905655, 0.061412616115815916, 0.11241732110752392, 0.08382974542287426, 0.08222685884122158, 0.1837447959858214, 0.06498886219251981, 0.1272590426976226, 0.07349302324299715, 0.011229019256473273, 0.03196066153815482, 0.20005628808594778, 0.004106983676387004, 0.11307403114719303, 0.07897960752132163]","12_lag_yrvPRjja, 11_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 6_lag_eapPSLjfm, 11_lag_nchinaPRjja, 7_lag_satlSSTjfm, 5_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 11_lag_traWP, 9_lag_ismPRjja, 8_lag_ginwSSTjfm, 10_lag_mhfATL30, 14_lag_traCA, 10_lag_traIFC, 1_lag_stratZ50ndj01, 4_lag_atlSICjfm, 3_lag_traIT, 4_lag_eurPSLjfm, 10_lag_AMOCann, 12_lag_mhfIP30, 12_lag_satlSSTjfm, 16_lag_stratZ50ndj03, 10_lag_traIT, 10_lag_traBS, 1_lag_mhfATL45, 8_lag_alpi, 12_lag_shSICsep, 11_lag_alpi_2015_1"
LinearRegression,3,30,amoSSTmjjaso,slow,1717.5,2005.5,0.8,18,1,1,16.134381110158298,0.19358129387772577,2145,"['11_lag_traMC', '5_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '15_lag_tripol1', '7_lag_satlSSTjfm', '1_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '10_lag_AMOCann', '11_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '9_lag_ismPRjja', '14_lag_traCA', '4_lag_eurPSLjfm', '11_lag_traWP', '17_lag_traCA', '12_lag_shSICmar', '8_lag_ginwSSTjfm', '10_lag_traIFC', '13_lag_scpPSLjfm', '10_lag_traBS', '12_lag_mhfIP30', '3_lag_traIT', '16_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '10_lag_traIT', '1_lag_mhfATL45', '8_lag_alpi', '12_lag_shSICsep', '11_lag_alpi']","[0.05295069419182781, 0.017360405301860435, 0.087578837409219, 0.013962410321991386, 0.08753358316580612, 0.23714208024157468, 0.07214537869415484, 0.1143045946453034, 0.07281542979621831, 0.06806850461879385, 0.0027307961603945047, 0.06056059510154839, 0.06851671777548267, 0.06844615701405021, 0.12832150356057404, 0.10005013310314706, 0.06723319907519446, 0.12788607062472324, 0.07131011743578246, 0.08844807276806414, 0.04746136665480406, 0.07249177841198663, 0.07083162083787153, 0.06551424882149286, 0.15937096240759474, 0.008096808281811488, 0.2137556655987419, 0.028063981323068053, 0.08947443106014931, 0.06071916082012547]","11_lag_traMC, 5_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 15_lag_tripol1, 7_lag_satlSSTjfm, 1_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 10_lag_AMOCann, 11_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 9_lag_ismPRjja, 14_lag_traCA, 4_lag_eurPSLjfm, 11_lag_traWP, 17_lag_traCA, 12_lag_shSICmar, 8_lag_ginwSSTjfm, 10_lag_traIFC, 13_lag_scpPSLjfm, 10_lag_traBS, 12_lag_mhfIP30, 3_lag_traIT, 16_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 10_lag_traIT, 1_lag_mhfATL45, 8_lag_alpi, 12_lag_shSICsep, 11_lag_alpi_2145_1"
LinearRegression,4,30,amoSSTmjjaso,slow,1718.5,2005.5,0.8,19,1,1,17.894781414827424,0.13181742448390418,2275,"['17_lag_traCA', '11_lag_ismPRjja', '10_lag_mhfATL30', '1_lag_alpi', '10_lag_AMOCann', '15_lag_tripol1', '11_lag_nchinaPRjja', '10_lag_traBS', '5_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '11_lag_traMC', '14_lag_traCA', '1_lag_scpPSLjfm', '12_lag_scpPSLjfm', '12_lag_mhfIP30', '4_lag_eurPSLjfm', '13_lag_scpPSLjfm', '3_lag_traIT', '9_lag_ismPRjja', '10_lag_traIFC', '8_lag_ginwSSTjfm', '12_lag_shSICmar', '10_lag_traIT', '16_lag_stratZ50ndj03', '11_lag_traWP', '12_lag_satlSSTjfm', '8_lag_alpi', '1_lag_mhfATL45', '11_lag_alpi', '12_lag_shSICsep']","[0.11885863466416863, 0.03740270905040795, 0.09820103520546984, 0.017072269930342027, 0.11659946537311576, 0.062004051832933026, 0.053175561088449806, 0.07957830349417186, 0.03496583985256885, 0.04466393057194488, 0.04432417337620687, 0.04699662742195258, 0.023421144854223575, 0.025955596899660916, 0.057243355629358006, 0.06219611681489338, 0.09362132934393282, 0.10032815915587587, 0.07097702741078274, 0.04549323883025734, 0.1666119726549985, 0.04673583505375386, 0.013458097373863423, 0.08172744713054345, 0.11701809123828401, 0.25338517793664056, 0.042262976642404526, 0.15785159392595652, 0.06992212979393775, 0.1021184214008134]","17_lag_traCA, 11_lag_ismPRjja, 10_lag_mhfATL30, 1_lag_alpi, 10_lag_AMOCann, 15_lag_tripol1, 11_lag_nchinaPRjja, 10_lag_traBS, 5_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 11_lag_traMC, 14_lag_traCA, 1_lag_scpPSLjfm, 12_lag_scpPSLjfm, 12_lag_mhfIP30, 4_lag_eurPSLjfm, 13_lag_scpPSLjfm, 3_lag_traIT, 9_lag_ismPRjja, 10_lag_traIFC, 8_lag_ginwSSTjfm, 12_lag_shSICmar, 10_lag_traIT, 16_lag_stratZ50ndj03, 11_lag_traWP, 12_lag_satlSSTjfm, 8_lag_alpi, 1_lag_mhfATL45, 11_lag_alpi, 12_lag_shSICsep_2275_1"
LinearRegression,5,30,amoSSTmjjaso,slow,1719.5,2005.5,0.8,20,1,1,18.07692614377654,0.14220735382249894,2405,"['17_lag_traCA', '10_lag_traBS', '10_lag_AMOCann', '14_lag_traCA', '11_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '5_lag_scpPSLjfm', '11_lag_nchinaPRjja', '15_lag_tripol1', '1_lag_alpi', '18_lag_traMC', '8_lag_ginwSSTjfm', '11_lag_traWP', '9_lag_ismPRjja', '4_lag_eurPSLjfm', '1_lag_scpPSLjfm', '11_lag_traMC', '3_lag_traIT', '12_lag_shSICmar', '12_lag_satlSSTjfm', '12_lag_mhfIP30', '10_lag_traIFC', '16_lag_stratZ50ndj03', '10_lag_traIT', '11_lag_alpi', '1_lag_mhfATL45', '8_lag_alpi', '12_lag_shSICsep']","[0.09843954123335125, 0.07138330974793546, 0.07899449344023618, 0.06547115206161255, 0.0547816550063204, 0.10351565812200457, 0.06030012742411307, 0.05497082940021492, 0.059047051819825884, 0.055361598360287256, 0.048278137631272505, 0.032665391828446515, 0.08307462027316954, 0.16099035304350678, 0.14788961464325925, 0.05697741215554693, 0.04334688716587357, 0.03410391516338313, 0.04610034161867152, 0.09173157831072744, 0.05836091036235058, 0.23427760736391487, 0.06699620120863131, 0.04191946988452866, 0.07761423892451237, 0.0031561946269333457, 0.07832855200148284, 0.1488577593380942, 0.04268515280757541, 0.09641697150439181]","17_lag_traCA, 10_lag_traBS, 10_lag_AMOCann, 14_lag_traCA, 11_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 5_lag_scpPSLjfm, 11_lag_nchinaPRjja, 15_lag_tripol1, 1_lag_alpi, 18_lag_traMC, 8_lag_ginwSSTjfm, 11_lag_traWP, 9_lag_ismPRjja, 4_lag_eurPSLjfm, 1_lag_scpPSLjfm, 11_lag_traMC, 3_lag_traIT, 12_lag_shSICmar, 12_lag_satlSSTjfm, 12_lag_mhfIP30, 10_lag_traIFC, 16_lag_stratZ50ndj03, 10_lag_traIT, 11_lag_alpi, 1_lag_mhfATL45, 8_lag_alpi, 12_lag_shSICsep_2405_1"
LinearRegression,6,30,amoSSTmjjaso,slow,1720.5,2005.5,0.8,21,1,1,16.92638153496612,0.1826292699771393,2535,"['14_lag_nchinaPRjja', '14_lag_traCA', '11_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '11_lag_traWP', '12_lag_satlSSTjfm', '1_lag_alpi', '4_lag_atlSICjfm', '6_lag_stratZ50ndj03', '10_lag_AMOCann', '9_lag_ismPRjja', '18_lag_traMC', '5_lag_scpPSLjfm', '1_lag_scpPSLjfm', '11_lag_nchinaPRjja', '3_lag_traIT', '12_lag_shSICmar', '8_lag_ginwSSTjfm', '15_lag_tripol1', '16_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '10_lag_traIT', '10_lag_traIFC', '11_lag_traMC', '12_lag_mhfIP30', '11_lag_alpi', '8_lag_alpi', '1_lag_mhfATL45', '12_lag_shSICsep']","[0.0365769082405418, 0.05560308825870905, 0.023911723112385673, 0.0794314942361611, 0.05703411893452056, 0.15756202643698547, 0.22408750903204241, 0.03284352783493626, 0.18625533297297042, 0.05359669848771717, 0.10815048525390136, 0.08502868060276268, 0.050042152520257836, 0.03884298387882268, 0.04663006627825618, 0.06300420421201174, 0.08356464900737517, 0.036990858984019985, 0.1363540059249865, 0.043238954265348635, 0.06480386178408123, 0.06616304984189221, 0.022433746478451564, 0.0576300717553592, 0.030636560717283805, 0.033016797751930366, 0.07549609595128451, 0.03746421701257349, 0.16062952827702928, 0.09101121278183051]","14_lag_nchinaPRjja, 14_lag_traCA, 11_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 11_lag_traWP, 12_lag_satlSSTjfm, 1_lag_alpi, 4_lag_atlSICjfm, 6_lag_stratZ50ndj03, 10_lag_AMOCann, 9_lag_ismPRjja, 18_lag_traMC, 5_lag_scpPSLjfm, 1_lag_scpPSLjfm, 11_lag_nchinaPRjja, 3_lag_traIT, 12_lag_shSICmar, 8_lag_ginwSSTjfm, 15_lag_tripol1, 16_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 10_lag_traIT, 10_lag_traIFC, 11_lag_traMC, 12_lag_mhfIP30, 11_lag_alpi, 8_lag_alpi, 1_lag_mhfATL45, 12_lag_shSICsep_2535_1"
LinearRegression,7,30,amoSSTmjjaso,slow,1721.5,2005.5,0.8,22,2,2,16.6860283205635,0.2113878007537726,2535,"['11_lag_nchinaPRjja', '12_lag_scpPSLjfm', '10_lag_traBS', '15_lag_shSICsep', '2_lag_scpPSLjfm', '11_lag_alpi', '19_lag_traTLS', '14_lag_traEU', '18_lag_traMC', '11_lag_ismPRjja', '11_lag_eurPSLjfm', '12_lag_shSICmar', '4_lag_eurPSLjfm', '4_lag_atlSICjfm', '11_lag_stratZ50ndj03', '2_lag_traEU', '12_lag_satlSSTjfm', '8_lag_ginwSSTjfm', '10_lag_traIFC', '5_lag_scpPSLjfm', '15_lag_tripol1', '11_lag_traMC', '11_lag_traWP', '10_lag_traIT', '8_lag_alpi', '21_lag_ginwSSTjfm', '16_lag_stratZ50ndj03', '12_lag_mhfIP30', '19_lag_stratZ50ndj03', '12_lag_shSICsep']","[0.051207624139400935, 0.03259313404126841, 0.08143967807683725, 0.075408882032361, 0.005174994433730908, 0.06910018118060322, 0.019711091453357577, 0.11175096254759204, 0.0844456576802839, 0.024905929099771493, 0.08926998437289806, 0.08852647749265545, 0.06837030282126712, 0.1774402602925462, 0.030323014690351216, 0.06266699112047253, 0.17957532203361817, 0.07425916402328499, 0.024585539057735403, 0.04850069562870114, 0.06587783503539318, 0.03893026987420122, 0.10929033942394582, 0.006995324671415105, 0.03726580302571173, 0.040595391447481706, 0.06475763808281992, 0.03904045183534791, 0.07434876241731214, 0.11974933714511911]","11_lag_nchinaPRjja, 12_lag_scpPSLjfm, 10_lag_traBS, 15_lag_shSICsep, 2_lag_scpPSLjfm, 11_lag_alpi, 19_lag_traTLS, 14_lag_traEU, 18_lag_traMC, 11_lag_ismPRjja, 11_lag_eurPSLjfm, 12_lag_shSICmar, 4_lag_eurPSLjfm, 4_lag_atlSICjfm, 11_lag_stratZ50ndj03, 2_lag_traEU, 12_lag_satlSSTjfm, 8_lag_ginwSSTjfm, 10_lag_traIFC, 5_lag_scpPSLjfm, 15_lag_tripol1, 11_lag_traMC, 11_lag_traWP, 10_lag_traIT, 8_lag_alpi, 21_lag_ginwSSTjfm, 16_lag_stratZ50ndj03, 12_lag_mhfIP30, 19_lag_stratZ50ndj03, 12_lag_shSICsep_2535_2"
LinearRegression,8,30,amoSSTmjjaso,slow,1722.5,2005.5,0.8,23,3,3,16.753457434151308,0.2758265383526999,2535,"['22_lag_alpi', '8_lag_alpi', '12_lag_traWP', '7_lag_eurPSLjfm', '16_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '6_lag_stratZ50ndj03', '11_lag_traWP', '10_lag_traIT', '12_lag_mhfIP30', '12_lag_satlSSTjfm', '3_lag_4_median_eurPSLjfm', '4_lag_eurPSLjfm', '21_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '18_lag_traMC', '14_lag_nchinaPRjja', '15_lag_shSICsep', '11_lag_traMC', '14_lag_traEU', '12_lag_scpPSLjfm', '11_lag_ismPRjja', '12_lag_shSICsep', '10_lag_traBS', '11_lag_alpi', '22_lag_yrvPRjja', '22_lag_mhfATL60', '10_lag_traIFC', '19_lag_stratZ50ndj03', '3_lag_traIT']","[0.01503039861466838, 0.02516821926935614, 0.057994330086650205, 0.07318799569026022, 0.06616237804335257, 0.11309192076728433, 0.07487557206690107, 0.08834893167876288, 0.01389702148405868, 0.05438360334152194, 0.21799423571318077, 1647982240169.5356, 1647982240169.467, 0.06670456105079382, 0.06960152939773961, 0.09545613174778238, 0.031961730113534564, 0.05489231245997392, 0.07486292172119102, 0.10687427903924294, 0.013349320967911603, 0.017466578721253158, 0.10983262465569399, 0.08285274420295409, 0.062047706748845945, 0.11372991505827074, 0.06894664172431568, 0.05010374111962111, 0.08316730298542832, 0.10257540988391203]","22_lag_alpi, 8_lag_alpi, 12_lag_traWP, 7_lag_eurPSLjfm, 16_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 6_lag_stratZ50ndj03, 11_lag_traWP, 10_lag_traIT, 12_lag_mhfIP30, 12_lag_satlSSTjfm, 3_lag_4_median_eurPSLjfm, 4_lag_eurPSLjfm, 21_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 18_lag_traMC, 14_lag_nchinaPRjja, 15_lag_shSICsep, 11_lag_traMC, 14_lag_traEU, 12_lag_scpPSLjfm, 11_lag_ismPRjja, 12_lag_shSICsep, 10_lag_traBS, 11_lag_alpi, 22_lag_yrvPRjja, 22_lag_mhfATL60, 10_lag_traIFC, 19_lag_stratZ50ndj03, 3_lag_traIT_2535_3"
LinearRegression,9,30,amoSSTmjjaso,slow,1723.5,2005.5,0.8,24,4,4,16.30597360851115,0.26581889067154385,2535,"['19_lag_traTLS', '12_lag_wnorPRjfm', '8_lag_alpi', '22_lag_alpi', '4_lag_traBS', '18_lag_traMC', '8_lag_stratZ50ndj01', '21_lag_ginwSSTjfm', '12_lag_shSICsep', '12_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '11_lag_ismPRjja', '23_lag_traIFC', '10_lag_shSICsep', '12_lag_mhfIP30', '11_lag_traMC', '14_lag_nchinaPRjja', '23_lag_mhfIP30', '14_lag_traEU', '15_lag_shSICsep', '22_lag_mhfATL60', '11_lag_ginwSSTjfm', '4_lag_atlSICjfm', '10_lag_traBS', '10_lag_traIFC', '11_lag_alpi', '4_lag_eurPSLjfm', '22_lag_yrvPRjja', '19_lag_stratZ50ndj03', '23_lag_yrvPRjja']","[0.002638709333492583, 0.025224392987276772, 0.02702416157735852, 0.013329659094142096, 0.14176334815505223, 0.06763833181234898, 0.011714959916668863, 0.12203493128079836, 0.08680142630839388, 0.07523645489715025, 0.035880152648538506, 0.006051002681488318, 0.0415587004802221, 0.0802492439202281, 0.04001223212698862, 0.08791490490747049, 0.03733362406985353, 0.08832569034169337, 0.11199852403659905, 0.0628563869098701, 0.0615626443851241, 0.09792572506169388, 0.23285764256669164, 0.050884363283298005, 0.0989818779233448, 0.06628044106192432, 0.09369201275633307, 0.06743258372467377, 0.07077284458339402, 0.026744652754615024]","19_lag_traTLS, 12_lag_wnorPRjfm, 8_lag_alpi, 22_lag_alpi, 4_lag_traBS, 18_lag_traMC, 8_lag_stratZ50ndj01, 21_lag_ginwSSTjfm, 12_lag_shSICsep, 12_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 11_lag_ismPRjja, 23_lag_traIFC, 10_lag_shSICsep, 12_lag_mhfIP30, 11_lag_traMC, 14_lag_nchinaPRjja, 23_lag_mhfIP30, 14_lag_traEU, 15_lag_shSICsep, 22_lag_mhfATL60, 11_lag_ginwSSTjfm, 4_lag_atlSICjfm, 10_lag_traBS, 10_lag_traIFC, 11_lag_alpi, 4_lag_eurPSLjfm, 22_lag_yrvPRjja, 19_lag_stratZ50ndj03, 23_lag_yrvPRjja_2535_4"
