model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,1714.5,2005.5,0.8,15,5,5,19.242140355250452,0.2104135046060314,1235,"['10_lag_scpPSLjfm', '10_lag_traBS', '11_lag_alpi', '5_lag_mhfIP30', '11_lag_ismPRjja', '11_lag_ginwSSTjfm']","[0.06756639909328502, 0.10045131435623599, 0.03949396817564604, 0.026778148289916443, 0.07175375646378462, 0.13756750140013535]","10_lag_scpPSLjfm, 10_lag_traBS, 11_lag_alpi, 5_lag_mhfIP30, 11_lag_ismPRjja, 11_lag_ginwSSTjfm_1235_5"
LinearRegression,1,6,amoSSTmjjaso,slow,1715.5,2005.5,0.8,16,6,11,15.893075400219256,0.042693775954228415,1235,"['12_lag_stratZ50ndj02', '12_lag_shSICmar', '12_lag_satlSSTjfm', '11_lag_ismPRjja', '14_lag_traEU', '11_lag_ginwSSTjfm']","[0.08539759514117036, 0.1326040455816948, 0.2569335355965296, 0.053655597577055986, 0.08975099201386397, 0.1204472035799117]","12_lag_stratZ50ndj02, 12_lag_shSICmar, 12_lag_satlSSTjfm, 11_lag_ismPRjja, 14_lag_traEU, 11_lag_ginwSSTjfm_1235_11"
LinearRegression,2,6,amoSSTmjjaso,slow,1716.5,2005.5,0.8,17,7,10,13.81494859769395,0.29227176970563984,1235,"['10_lag_traIFC', '14_lag_arcTSjfm', '10_lag_traBS', '12_lag_shSICmar', '14_lag_traEU', '12_lag_satlSSTjfm']","[0.0018637701249062286, 0.08548306204181685, 0.11663034794936142, 0.11213599892641887, 0.0827817685531886, 0.29493171005635105]","10_lag_traIFC, 14_lag_arcTSjfm, 10_lag_traBS, 12_lag_shSICmar, 14_lag_traEU, 12_lag_satlSSTjfm_1235_10"
LinearRegression,3,6,amoSSTmjjaso,slow,1717.5,2005.5,0.8,18,8,8,20.11438316421462,-0.3308134749756636,1235,"['8_lag_stratZ50ndj01', '8_lag_alpi', '8_lag_11_median_ismPRjja', '16_lag_nchinaPRjja', '14_lag_traEU', '12_lag_shSICmar']","[0.019147170299097627, 0.016949139779666993, 0.22193064629334638, 0.07786071806669603, 0.10759643163164306, 0.12887463791531095]","8_lag_stratZ50ndj01, 8_lag_alpi, 8_lag_11_median_ismPRjja, 16_lag_nchinaPRjja, 14_lag_traEU, 12_lag_shSICmar_1235_8"
LinearRegression,4,6,amoSSTmjjaso,slow,1718.5,2005.5,0.8,19,9,9,19.620449630105316,-0.3549007803964902,1235,"['18_lag_traEC', '12_lag_mhfIP30', '9_lag_ismPRjja', '14_lag_traEU', '18_lag_traMC', '12_lag_shSICmar']","[0.061963965620758815, 0.04807895467369591, 0.07394089819292302, 0.12200607446781091, 0.10032433893452455, 0.1305928691512325]","18_lag_traEC, 12_lag_mhfIP30, 9_lag_ismPRjja, 14_lag_traEU, 18_lag_traMC, 12_lag_shSICmar_1235_9"
LinearRegression,5,6,amoSSTmjjaso,slow,1719.5,2005.5,0.8,20,10,10,19.122840069731243,-0.07505862376794512,1235,"['10_lag_traIFC', '18_lag_traEC', '14_lag_traEU', '12_lag_shSICmar', '18_lag_traMC', '19_lag_stratZ50ndj03']","[0.013947293530873742, 0.07849298125387856, 0.11864973433958434, 0.11775062060290721, 0.12763937456116128, 0.10972821850587665]","10_lag_traIFC, 18_lag_traEC, 14_lag_traEU, 12_lag_shSICmar, 18_lag_traMC, 19_lag_stratZ50ndj03_1235_10"
LinearRegression,6,6,amoSSTmjjaso,slow,1720.5,2005.5,0.8,21,11,11,19.109744375594172,0.11611899468721748,1235,"['20_lag_alpi', '15_lag_tripol1', '14_lag_traEU', '11_lag_traMC', '19_lag_stratZ50ndj03', '14_lag_nchinaPRjja']","[0.02186089394851512, 0.04214409641921574, 0.11724501936336347, 0.09810723485350786, 0.09211406275222953, 0.03340494500753054]","20_lag_alpi, 15_lag_tripol1, 14_lag_traEU, 11_lag_traMC, 19_lag_stratZ50ndj03, 14_lag_nchinaPRjja_1235_11"
LinearRegression,7,6,amoSSTmjjaso,slow,1721.5,2005.5,0.8,22,12,14,18.959908574319176,-0.011359964231115361,1235,"['14_lag_stratZ50ndj01', '19_lag_traTLS', '14_lag_traEU', '15_lag_tripol1', '21_lag_ginwSSTjfm', '18_lag_traMC']","[0.07199842843942905, 0.05347102902299479, 0.11064800832081269, 0.03704464715371384, 0.0913094278430838, 0.10898823726810174]","14_lag_stratZ50ndj01, 19_lag_traTLS, 14_lag_traEU, 15_lag_tripol1, 21_lag_ginwSSTjfm, 18_lag_traMC_1235_14"
LinearRegression,8,6,amoSSTmjjaso,slow,1722.5,2005.5,0.8,23,13,13,19.220758112458313,0.12542138282607213,1235,"['22_lag_yrvPRjja', '13_lag_scpPSLjfm', '18_lag_traMC', '22_lag_mhfATL60', '19_lag_traTLS', '19_lag_stratZ50ndj03']","[0.12003198265764188, 0.035532906323622826, 0.09094106130344776, 0.02876257780572678, 0.05609802007958904, 0.10950741717617518]","22_lag_yrvPRjja, 13_lag_scpPSLjfm, 18_lag_traMC, 22_lag_mhfATL60, 19_lag_traTLS, 19_lag_stratZ50ndj03_1235_13"
LinearRegression,9,6,amoSSTmjjaso,slow,1723.5,2005.5,0.8,24,14,14,19.6606406592471,0.08049310074269352,1235,"['14_lag_traEU', '23_lag_mhfIP30', '23_lag_traIFC', '22_lag_yrvPRjja', '19_lag_traTLS', '19_lag_stratZ50ndj03']","[0.11600995660065636, 0.08867683681554316, 0.041149335907038516, 0.143946733379373, 0.04455990025688733, 0.09093338129605248]","14_lag_traEU, 23_lag_mhfIP30, 23_lag_traIFC, 22_lag_yrvPRjja, 19_lag_traTLS, 19_lag_stratZ50ndj03_1235_14"
LinearRegression,10,6,amoSSTmjjaso,slow,1724.5,2005.5,0.8,25,15,15,20.116560159464882,-0.013450416885342174,1235,"['23_lag_mhfIP30', '15_lag_shSICmar', '22_lag_yrvPRjja', '19_lag_shSICsep', '19_lag_stratZ50ndj03', '19_lag_traTLS']","[0.07987259446722603, 0.08524975519971828, 0.13398421811745378, 0.10098702947172425, 0.09655676412940635, 0.057739502982752565]","23_lag_mhfIP30, 15_lag_shSICmar, 22_lag_yrvPRjja, 19_lag_shSICsep, 19_lag_stratZ50ndj03, 19_lag_traTLS_1235_15"
LinearRegression,11,6,amoSSTmjjaso,slow,1725.5,2005.5,0.8,26,16,19,15.322059426060862,0.2967085393220103,1235,"['21_lag_nhSICjfm', '22_lag_mhfATL60', '25_lag_shSICmar', '19_lag_stratZ50ndj03', '19_lag_traTLS', '22_lag_yrvPRjja']","[0.2504819571465845, 0.06458301658826246, 0.019819466635351245, 0.08757913919507143, 0.049239654410051015, 0.13469041968697693]","21_lag_nhSICjfm, 22_lag_mhfATL60, 25_lag_shSICmar, 19_lag_stratZ50ndj03, 19_lag_traTLS, 22_lag_yrvPRjja_1235_19"
LinearRegression,12,6,amoSSTmjjaso,slow,1726.5,2005.5,0.8,27,17,17,19.47390662680225,0.07379855070941473,1235,"['19_lag_stratZ50ndj03', '23_lag_mhfIP30', '26_lag_yrvPRjja', '19_lag_traTLS', '17_lag_scpPSLjfm', '22_lag_yrvPRjja']","[0.08925293464460357, 0.09437930997857889, 0.08145372477180532, 0.054281714914812776, 0.05702899366485442, 0.14479798858768564]","19_lag_stratZ50ndj03, 23_lag_mhfIP30, 26_lag_yrvPRjja, 19_lag_traTLS, 17_lag_scpPSLjfm, 22_lag_yrvPRjja_1235_17"
