model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,slow,1714.5,2005.5,0.6,15,5,5,16.105426429295566,-0.1292192222051387,1235,"['5_lag_scpPSLjfm', '11_lag_eurPSLjfm', '9_lag_traEC', '5_lag_mhfIP30', '10_lag_traIFC', '10_lag_traBS', '11_lag_alpi', '12_lag_shSICmar', '11_lag_ginwSSTjfm', '14_lag_traEU']","[0.051461065842513094, 0.08647323413152734, 0.09807039310863802, 0.03739337546044866, 0.04666260431698586, 0.079097885392437, 0.054247763859748235, 0.17930037824555398, 0.1135513737387595, 0.07909213719970473]","5_lag_scpPSLjfm, 11_lag_eurPSLjfm, 9_lag_traEC, 5_lag_mhfIP30, 10_lag_traIFC, 10_lag_traBS, 11_lag_alpi, 12_lag_shSICmar, 11_lag_ginwSSTjfm, 14_lag_traEU_1235_5"
LinearRegression,1,10,amoSSTmjjaso,slow,1715.5,2005.5,0.6,16,6,9,13.819900179451837,0.2212561669535532,1235,"['14_lag_arcTSjfm', '10_lag_traIFC', '11_lag_eurPSLjfm', '11_lag_ginwSSTjfm', '12_lag_shSICsep', '12_lag_stratZ50ndj02', '12_lag_satlSSTjfm', '12_lag_shSICmar', '14_lag_traEU', '9_lag_traEC']","[0.06350442133348866, 0.07627814155545015, 0.09357528165558822, 0.1012732138386257, 0.10018307629679793, 0.10912857735465178, 0.2013913238577497, 0.14756621438506803, 0.07380461862269952, 0.0975503284493976]","14_lag_arcTSjfm, 10_lag_traIFC, 11_lag_eurPSLjfm, 11_lag_ginwSSTjfm, 12_lag_shSICsep, 12_lag_stratZ50ndj02, 12_lag_satlSSTjfm, 12_lag_shSICmar, 14_lag_traEU, 9_lag_traEC_1235_9"
LinearRegression,2,10,amoSSTmjjaso,slow,1716.5,2005.5,0.6,17,7,9,14.715466582010196,0.2499764628985768,1235,"['13_lag_gyreSSTjfm', '10_lag_traIFC', '14_lag_traEU', '14_lag_arcTSjfm', '11_lag_stratZ50ndj03', '9_lag_traEC', '11_lag_eurPSLjfm', '12_lag_satlSSTjfm', '10_lag_traBS', '12_lag_shSICmar']","[0.18768152586652154, 0.06806643239478949, 0.06667253915829705, 0.03894078759733457, 0.08572049832072737, 0.11568327009086915, 0.07051648656592653, 0.19657103715302554, 0.10207007560601943, 0.16023298528643354]","13_lag_gyreSSTjfm, 10_lag_traIFC, 14_lag_traEU, 14_lag_arcTSjfm, 11_lag_stratZ50ndj03, 9_lag_traEC, 11_lag_eurPSLjfm, 12_lag_satlSSTjfm, 10_lag_traBS, 12_lag_shSICmar_1235_9"
LinearRegression,3,10,amoSSTmjjaso,slow,1717.5,2005.5,0.6,18,8,8,16.550107783566958,-0.007350356821709949,1235,"['13_lag_gyreSSTjfm', '16_lag_nchinaPRjja', '8_lag_11_median_ismPRjja', '14_lag_arcTSjfm', '8_lag_alpi', '11_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '17_lag_shSICmar', '12_lag_shSICmar']","[0.152027824890843, 0.07416302524786683, 0.2205067954194558, 0.049979328218839804, 0.021986556644404652, 0.09008166513274675, 0.08667079145950829, 0.10414537750154375, 0.09508058167729151, 0.18359053512064558]","13_lag_gyreSSTjfm, 16_lag_nchinaPRjja, 8_lag_11_median_ismPRjja, 14_lag_arcTSjfm, 8_lag_alpi, 11_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 17_lag_shSICmar, 12_lag_shSICmar_1235_8"
LinearRegression,4,10,amoSSTmjjaso,slow,1718.5,2005.5,0.6,19,9,9,16.089593982745157,-0.21559095580112153,1235,"['14_lag_arcTSjfm', '11_lag_scpPSLjfm', '9_lag_traEC', '18_lag_traMC', '11_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '13_lag_scpPSLjfm', '9_lag_mhfATL30', '11_lag_traFB', '12_lag_shSICmar']","[0.06673331080737464, 0.07663197568835958, 0.09443227282622238, 0.049932768060471214, 0.0811556914436045, 0.0032484184792030864, 0.06492815207657847, 0.17591990640420188, 0.09123491222864163, 0.18911932578786964]","14_lag_arcTSjfm, 11_lag_scpPSLjfm, 9_lag_traEC, 18_lag_traMC, 11_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 13_lag_scpPSLjfm, 9_lag_mhfATL30, 11_lag_traFB, 12_lag_shSICmar_1235_9"
LinearRegression,5,10,amoSSTmjjaso,slow,1719.5,2005.5,0.6,20,10,10,16.637106618049227,-0.07356074076556061,1235,"['18_lag_traEC', '13_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '10_lag_11_median_traFB', '11_lag_traFB', '18_lag_traMC', '10_lag_traIFC', '13_lag_scpPSLjfm', '19_lag_shSICsep', '12_lag_shSICmar']","[0.07603279409339961, 0.04787323069018199, 0.13199384950218174, 83089063516165.06, 83089063516165.17, 0.12138945095473606, 0.031005277439865274, 0.04314650669850937, 0.08322055330947642, 0.1686076919243588]","18_lag_traEC, 13_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 10_lag_11_median_traFB, 11_lag_traFB, 18_lag_traMC, 10_lag_traIFC, 13_lag_scpPSLjfm, 19_lag_shSICsep, 12_lag_shSICmar_1235_10"
LinearRegression,6,10,amoSSTmjjaso,slow,1720.5,2005.5,0.6,21,11,11,16.062960547220378,-0.1494152957819327,1235,"['13_lag_stratZ50ndj01', '18_lag_traMC', '11_lag_ginwSSTjfm', '11_lag_alpi', '19_lag_shSICsep', '13_lag_traBS', '11_lag_stratZ50ndj03', '11_lag_12_median_shSICmar', '12_lag_shSICmar', '11_lag_scpPSLjfm']","[0.02519753166807957, 0.053386568897720144, 0.0958682510650385, 0.03601662063473459, 0.07727761324087172, 0.02123187381167205, 0.06953476693841855, 9508121658768.041, 9508121658768.22, 0.05972582105468331]","13_lag_stratZ50ndj01, 18_lag_traMC, 11_lag_ginwSSTjfm, 11_lag_alpi, 19_lag_shSICsep, 13_lag_traBS, 11_lag_stratZ50ndj03, 11_lag_12_median_shSICmar, 12_lag_shSICmar, 11_lag_scpPSLjfm_1235_11"
LinearRegression,7,10,amoSSTmjjaso,slow,1721.5,2005.5,0.6,22,12,12,17.774932867473897,-0.30375055773898163,1235,"['17_lag_alpi', '20_lag_ismPRjja', '19_lag_gyreSSTjfm', '18_lag_traMC', '12_lag_cetTSjfm', '15_lag_stratZ50ndj03', '21_lag_traIT', '18_lag_scpPSLjfm', '21_lag_shSICsep', '12_lag_shSICmar']","[0.06958976158028801, 0.11281471451798669, 0.043880097811901476, 0.04678873612792314, 0.06309825539973274, 0.06065852222266101, 0.12843263400670996, 0.08899201348916819, 0.10667029360653559, 0.1371045207183359]","17_lag_alpi, 20_lag_ismPRjja, 19_lag_gyreSSTjfm, 18_lag_traMC, 12_lag_cetTSjfm, 15_lag_stratZ50ndj03, 21_lag_traIT, 18_lag_scpPSLjfm, 21_lag_shSICsep, 12_lag_shSICmar_1235_12"
LinearRegression,8,10,amoSSTmjjaso,slow,1722.5,2005.5,0.6,23,13,13,16.950149082209958,0.01972715527868896,1235,"['21_lag_stratZ50ndj01', '13_lag_traFSC', '22_lag_ismPRjja', '22_lag_mhfATL60', '13_lag_scpPSLjfm', '21_lag_shSICsep', '22_lag_yrvPRjja', '18_lag_scpPSLjfm', '19_lag_traTLS', '19_lag_stratZ50ndj03']","[0.06825505520320839, 0.018907480479865044, 0.06870398106745358, 0.08905099935073314, 0.04589674373432361, 0.1328747764691307, 0.09499132065331838, 0.08592788766193113, 0.020699369464763633, 0.12480893859777113]","21_lag_stratZ50ndj01, 13_lag_traFSC, 22_lag_ismPRjja, 22_lag_mhfATL60, 13_lag_scpPSLjfm, 21_lag_shSICsep, 22_lag_yrvPRjja, 18_lag_scpPSLjfm, 19_lag_traTLS, 19_lag_stratZ50ndj03_1235_13"
LinearRegression,9,10,amoSSTmjjaso,slow,1723.5,2005.5,0.6,24,14,14,17.02891001965375,0.040526268357739106,1235,"['14_lag_nchinaPRjja', '21_lag_shSICsep', '19_lag_shSICsep', '23_lag_traIFC', '21_lag_stratZ50ndj01', '22_lag_yrvPRjja', '22_lag_ismPRjja', '19_lag_traTLS', '18_lag_scpPSLjfm', '19_lag_stratZ50ndj03']","[0.04675556799184017, 0.12728065992471915, 0.025722419584518798, 0.05774965364873772, 0.05467068320292574, 0.1103545807790505, 0.06400537192162264, 0.012795322782526042, 0.0774440517403486, 0.13439500438862048]","14_lag_nchinaPRjja, 21_lag_shSICsep, 19_lag_shSICsep, 23_lag_traIFC, 21_lag_stratZ50ndj01, 22_lag_yrvPRjja, 22_lag_ismPRjja, 19_lag_traTLS, 18_lag_scpPSLjfm, 19_lag_stratZ50ndj03_1235_14"
LinearRegression,10,10,amoSSTmjjaso,slow,1724.5,2005.5,0.6,25,15,18,16.269012344916153,0.0255481965120452,1235,"['24_lag_traEU', '22_lag_mhfATL60', '22_lag_ismPRjja', '24_lag_atlSICjfm', '24_lag_shSICsep', '19_lag_traTLS', '22_lag_yrvPRjja', '18_lag_scpPSLjfm', '19_lag_shSICsep', '19_lag_stratZ50ndj03']","[0.02501245313037979, 0.09853182021969589, 0.07348761364308143, 0.0927841623691952, 0.007017724636456408, 0.004959034982863492, 0.13445776272841167, 0.08964356405893363, 0.09925639555353988, 0.1308813174075806]","24_lag_traEU, 22_lag_mhfATL60, 22_lag_ismPRjja, 24_lag_atlSICjfm, 24_lag_shSICsep, 19_lag_traTLS, 22_lag_yrvPRjja, 18_lag_scpPSLjfm, 19_lag_shSICsep, 19_lag_stratZ50ndj03_1235_18"
LinearRegression,11,10,amoSSTmjjaso,slow,1725.5,2005.5,0.6,26,16,16,17.532766196439788,0.036774929733111784,1235,"['21_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '24_lag_shSICsep', '24_lag_traEU', '22_lag_mhfATL60', '21_lag_shSICsep', '16_lag_traMC', '19_lag_shSICsep', '19_lag_stratZ50ndj03', '22_lag_yrvPRjja']","[0.0789324867734551, 0.08160681111797191, 0.031443752556421345, 0.017273133437963176, 0.09043524354841755, 0.11238082393995744, 0.16250481663131564, 0.03695683062354234, 0.1510016962276651, 0.14906032969441893]","21_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 24_lag_shSICsep, 24_lag_traEU, 22_lag_mhfATL60, 21_lag_shSICsep, 16_lag_traMC, 19_lag_shSICsep, 19_lag_stratZ50ndj03, 22_lag_yrvPRjja_1235_16"
LinearRegression,12,10,amoSSTmjjaso,slow,1726.5,2005.5,0.6,27,17,19,17.19769262306644,-0.026497916133442916,1235,"['22_lag_mhfATL60', '22_lag_shSICmar', '24_lag_shSICsep', '26_lag_traEC', '21_lag_shSICsep', '22_lag_ismPRjja', '24_lag_traEU', '19_lag_stratZ50ndj03', '26_lag_yrvPRjja', '22_lag_yrvPRjja']","[0.09546273787599405, 0.13747797110931298, 0.02707572068586613, 0.03640942258349943, 0.17216933477115198, 0.07696181007938134, 0.007399109949286024, 0.1395589698541555, 0.1386788648658301, 0.10688623519227772]","22_lag_mhfATL60, 22_lag_shSICmar, 24_lag_shSICsep, 26_lag_traEC, 21_lag_shSICsep, 22_lag_ismPRjja, 24_lag_traEU, 19_lag_stratZ50ndj03, 26_lag_yrvPRjja, 22_lag_yrvPRjja_1235_19"
LinearRegression,13,10,amoSSTmjjaso,slow,1727.5,2005.5,0.6,28,18,18,16.67776887500785,-0.0542368236790526,1235,"['22_lag_shSICmar', '25_lag_yrvPRjja', '22_lag_ismPRjja', '27_lag_shSICsep', '18_lag_19_median_stratZ50ndj03', '19_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '27_lag_alpi', '22_lag_yrvPRjja', '26_lag_yrvPRjja']","[0.04244076460695453, 0.03954063786027312, 0.09038884513462053, 0.0654078614365413, 0.0733310250544779, 0.07333102505447785, 0.07897392186416549, 0.053030321916692005, 0.14864010258381652, 0.12278475005058995]","22_lag_shSICmar, 25_lag_yrvPRjja, 22_lag_ismPRjja, 27_lag_shSICsep, 18_lag_19_median_stratZ50ndj03, 19_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 27_lag_alpi, 22_lag_yrvPRjja, 26_lag_yrvPRjja_1235_18"
LinearRegression,14,10,amoSSTmjjaso,slow,1728.5,2005.5,0.6,29,19,19,19.72883988042945,-0.19212019395450713,1235,"['24_lag_shSICsep', '28_lag_satlSSTjfm', '28_lag_mhfATL30', '25_lag_yrvPRjja', '27_lag_alpi', '19_lag_nchinaPRjja', '19_lag_shSICsep', '22_lag_yrvPRjja', '19_lag_stratZ50ndj03', '26_lag_yrvPRjja']","[0.0019109952512251312, 0.22464261088496676, 0.06924170509009098, 0.0409108334369333, 0.03276631823596643, 0.11569096341433074, 0.07964922752264608, 0.17079968250981487, 0.1311944839555701, 0.10334970653889598]","24_lag_shSICsep, 28_lag_satlSSTjfm, 28_lag_mhfATL30, 25_lag_yrvPRjja, 27_lag_alpi, 19_lag_nchinaPRjja, 19_lag_shSICsep, 22_lag_yrvPRjja, 19_lag_stratZ50ndj03, 26_lag_yrvPRjja_1235_19"
LinearRegression,15,10,amoSSTmjjaso,slow,1729.5,2005.5,0.6,30,20,20,16.146799481768316,0.0497199274259153,1235,"['29_lag_traEU', '29_lag_traFB', '20_lag_mhfIP30', '24_lag_traMC', '29_lag_eapPSLjfm', '20_lag_traWP', '25_lag_yrvPRjja', '23_lag_atlSICsep', '26_lag_yrvPRjja', '22_lag_yrvPRjja']","[0.08732811645133767, 0.12386461551647106, 0.050712907051514974, 0.10871984371434303, 0.022826063197368157, 0.1179510559519022, 0.06959920135750629, 0.08482394812973597, 0.07150335250150536, 0.19987676229239246]","29_lag_traEU, 29_lag_traFB, 20_lag_mhfIP30, 24_lag_traMC, 29_lag_eapPSLjfm, 20_lag_traWP, 25_lag_yrvPRjja, 23_lag_atlSICsep, 26_lag_yrvPRjja, 22_lag_yrvPRjja_1235_20"
